9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T06:59:00Z;700.6;700.6;700.6;700.6;1198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:00:00Z;700.9;700.95;701;700.65;611;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:01:00Z;700.95;701.15;701.45;700.95;398;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:02:00Z;701.15;701.95;701.95;701.15;379;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:03:00Z;701.95;702.4;702.45;701.95;953;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:04:00Z;702.45;702.15;702.45;702;1298;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:05:00Z;702.25;702.15;702.35;702;3654;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:06:00Z;702.05;702;702.1;701.9;596;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:07:00Z;702;701.9;702;701.85;215;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:08:00Z;702;701.95;702;701.75;715;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:09:00Z;701.9;701;701.9;700.65;1844;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:10:00Z;701.05;701.5;701.65;701;518;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:11:00Z;701.6;701.15;701.75;701.1;741;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:12:00Z;701.15;700.8;701.15;700.8;285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:13:00Z;701;700.75;701.05;700.75;479;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:14:00Z;700.75;699.55;700.75;699.55;2713;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:15:00Z;700.2;699.95;700.3;699.55;267;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:16:00Z;699.6;699.3;699.85;699;1952;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:17:00Z;699.3;699.2;699.3;699;605;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:18:00Z;699.15;699.25;699.25;699.05;752;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:19:00Z;699.25;699.25;699.45;699.2;540;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:20:00Z;699.25;698.8;699.25;698.8;3108;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:21:00Z;699.1;699.05;699.2;698.5;1575;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:22:00Z;699.15;699.25;699.5;699;7154;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:23:00Z;699.2;699.25;699.25;699.2;293;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:24:00Z;699.25;699.5;699.5;699.25;2544;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:25:00Z;699.5;699.5;699.5;699.5;10578;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-03T07:26:00Z;699.5;699.5;699.5;699.45;3605;
