9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T06:59:00Z;757.5;757.5;757.5;757.5;2048;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:00:00Z;757.45;757.55;758.4;757.45;5695;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:01:00Z;757.55;757.55;757.95;757.55;809;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:02:00Z;757.65;757.65;757.65;757.1;2655;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:03:00Z;757.5;753.5;757.55;750;33506;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:04:00Z;753.5;754.95;755.8;753.5;8439;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:05:00Z;754.95;754.7;755.65;753.7;14252;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:06:00Z;754.45;752.9;755.05;752.9;19054;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:07:00Z;752.85;753;753.4;752.65;8524;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:08:00Z;753;754.6;754.75;752.95;3633;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:09:00Z;754.65;753.15;754.65;752.9;2735;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:10:00Z;753.25;752.3;753.25;752.3;3426;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:11:00Z;752.6;752.65;752.9;751.9;4961;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:12:00Z;752.55;752;752.55;751.85;2194;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:13:00Z;752;752.5;752.55;751.9;2980;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:14:00Z;752.2;751.9;752.2;751.9;2605;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:15:00Z;751.95;752;752.15;751.9;4296;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:16:00Z;752.25;752.5;752.55;752.15;991;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:17:00Z;752.55;751.85;752.55;751.5;8762;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:18:00Z;751.85;753.3;753.4;751.85;8820;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:19:00Z;753.3;752.7;753.6;752.7;826;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:21:00Z;752.85;752.3;753;751.5;16111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:22:00Z;752.05;753.25;753.25;752.05;2260;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:23:00Z;753.2;752.35;753.2;752.35;1431;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:24:00Z;752.5;753;753.15;752.35;729;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:25:00Z;753;752.85;753;752.35;1249;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:26:00Z;752.7;752.8;752.95;752.35;575;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:27:00Z;752.8;753;753;752.8;3252;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:28:00Z;752.9;751.15;752.9;750.05;39711;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:29:00Z;751.45;751.75;751.75;751.1;1690;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:30:00Z;751.75;752;752;751.75;983;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:31:00Z;751.95;751.75;752.25;751.75;2310;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:32:00Z;752.05;751.75;752.3;751.7;4068;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:33:00Z;751.75;751.55;751.75;750.9;1953;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:34:00Z;751.55;749.4;751.55;748.85;33561;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:35:00Z;749.2;749;749.8;749;9019;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:36:00Z;748.95;747.8;749;747.5;17426;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:37:00Z;747.8;746.05;748;745;42583;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:38:00Z;746.15;748.45;748.85;745.9;15786;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:39:00Z;748.7;748.7;749;748.15;3091;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:40:00Z;748.7;748.75;748.9;748.6;2156;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:41:00Z;748.75;749;749;748.75;7028;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:42:00Z;748.95;749.15;749.15;748.9;5274;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:43:00Z;749.15;749.9;749.9;749.15;6418;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:44:00Z;749.9;750.95;751.05;749.4;10731;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:45:00Z;750.9;750.8;751;750;6679;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:46:00Z;750.95;751.25;751.35;750.3;3637;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:47:00Z;751.35;751.35;751.45;751.35;3836;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:48:00Z;751.45;751.55;751.6;751;4693;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:49:00Z;751.55;751.15;751.6;750.5;4825;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-03T07:50:00Z;751.15;750.9;751.15;750.55;2247;
