9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:04:00Z;711;711.35;711.35;711;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:08:00Z;711.3;711.3;711.3;711.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:09:00Z;708.45;708.45;708.45;708.45;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:10:00Z;711.25;711.25;711.25;711.25;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:12:00Z;708.5;708.5;708.5;708.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:14:00Z;708.55;708.5;708.55;708.5;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:15:00Z;708.35;708.35;708.35;708.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:19:00Z;710.2;710.2;710.2;710.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:20:00Z;710.2;710.2;710.2;710.2;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:24:00Z;710.1;710.1;710.1;710.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:28:00Z;708.5;708.5;708.5;708.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:29:00Z;708.5;708.5;708.5;708.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:30:00Z;708.5;708.5;708.5;708.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:32:00Z;708.3;708.3;708.3;708.3;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:33:00Z;708;707;708;707;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:34:00Z;708.3;708.3;708.3;708.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:35:00Z;708.3;707.6;708.3;707.6;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:36:00Z;708.3;708.3;708.3;708.3;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:37:00Z;707.7;707.65;707.7;707.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:41:00Z;708.3;708.3;708.3;708.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:42:00Z;708.3;708.3;708.3;708.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:44:00Z;708.3;708.45;708.45;708.3;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:46:00Z;708.5;708.5;708.5;708.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:47:00Z;708.5;709.9;709.9;708.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:49:00Z;707.85;707.65;707.85;707.65;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:54:00Z;709.65;709.95;709.95;709.65;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T04:55:00Z;709.9;709.95;709.95;709.9;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:00:00Z;709.9;709.9;709.9;709.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:08:00Z;709.85;709.85;709.85;709.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:09:00Z;708.5;708.35;708.5;708.35;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:11:00Z;709.8;709.9;709.9;709.8;71;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:12:00Z;709.9;709.9;709.9;709.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:13:00Z;709.9;709.9;709.9;709.9;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:15:00Z;709.9;709.9;709.9;709.9;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:16:00Z;709.9;710.1;710.1;709.9;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:22:00Z;710;710.05;710.05;710;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:23:00Z;710;710;710;710;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:26:00Z;710;710;710;709.8;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:27:00Z;708.75;708.75;710;708.75;52;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:33:00Z;708.75;708.75;708.75;708.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:34:00Z;708.75;708.75;708.75;708.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:37:00Z;708.75;709.95;709.95;708.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:39:00Z;709.95;709.95;709.95;709.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:45:00Z;709;708.7;709;708.7;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:48:00Z;709.85;709.9;709.9;709.85;56;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:49:00Z;709.9;709.9;709.9;709.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:51:00Z;709;709;709;709;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:52:00Z;709.9;709.9;709.9;709.9;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:54:00Z;709.9;709.9;709.9;709.9;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:55:00Z;709.05;709.05;709.05;709.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:56:00Z;709.05;709.05;709.05;709.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:57:00Z;709.8;709.85;709.9;709.05;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:58:00Z;709.85;709.85;709.85;709.85;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T05:59:00Z;709.9;709.9;709.9;709.9;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:01:00Z;709.8;709.8;709.8;709.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:02:00Z;709.05;709.05;709.05;709.05;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:03:00Z;709.05;709.05;709.05;709.05;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:04:00Z;709.85;709.85;709.85;709.85;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:07:00Z;709.85;709.85;709.85;709.85;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:09:00Z;709.85;709.85;709.85;709.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:11:00Z;709.85;709.85;709.85;709.85;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:13:00Z;709.05;709.05;709.05;709.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:16:00Z;709.05;709.05;709.05;709.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:17:00Z;709.05;709.85;709.85;707.7;204;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:19:00Z;709.85;709.85;709.85;709.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:20:00Z;708.3;708.3;708.3;708.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:21:00Z;709.8;709.8;709.8;709.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-28T06:22:00Z;709.8;709.8;709.8;709.8;2;
