9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:00:00Z;567;567;567;567;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:01:00Z;556.15;556.15;556.15;556.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:03:00Z;552.4;552.3;552.4;552.3;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:05:00Z;552.5;552.45;552.5;552.45;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:06:00Z;552.35;552.35;552.35;552.35;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:12:00Z;552.6;552.6;554.65;552.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:14:00Z;552.5;552.5;552.5;552.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:17:00Z;554.4;554.4;554.4;554.4;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:18:00Z;554.35;554.45;554.45;554.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:26:00Z;554.3;554.3;554.3;554.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:29:00Z;554.05;554.1;554.1;554.05;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:33:00Z;554.05;554.1;554.1;554.05;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:34:00Z;554.1;554.1;554.1;554.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:38:00Z;554.1;554.1;554.1;554.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T04:55:00Z;552.5;552;552.5;552;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T05:00:00Z;553.9;553.9;553.9;553.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-14T05:02:00Z;553.95;553.95;553.95;553.95;1;
