9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T06:59:00Z;725;725;725;725;245;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:00:00Z;726.05;727.1;727.65;726.05;694;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:01:00Z;727.55;726.35;727.55;726.35;93;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:02:00Z;726.85;727;727.4;726.55;166;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:03:00Z;727;726.55;727;726.55;226;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:04:00Z;726.7;726.5;726.75;726.45;2467;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:05:00Z;726.25;726.05;726.25;725.25;1879;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:06:00Z;726;725.8;726.25;725.3;2871;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:07:00Z;726;725.75;726;725.75;621;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:08:00Z;725.9;726;726;725.75;927;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:09:00Z;725.95;725.95;725.95;725.65;658;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:10:00Z;725.95;725.65;726;725.65;488;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:11:00Z;725.65;725.8;725.9;725.55;606;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:12:00Z;725.75;725.4;725.9;725.05;1142;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:13:00Z;725.75;725.75;725.9;725;1657;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:14:00Z;725.75;725.55;725.85;725;586;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:15:00Z;725.05;725.2;725.2;725;431;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:16:00Z;725.05;725.65;725.9;725.05;2093;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:17:00Z;725.7;725.45;725.9;725.45;544;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:18:00Z;725.55;724.35;725.55;724.2;1182;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:19:00Z;724.3;723.7;724.4;723.7;723;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:20:00Z;724;724.05;724.05;723.65;1818;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:21:00Z;723.8;724.25;724.3;723.6;709;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:22:00Z;724.05;724.1;724.4;723.55;465;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:23:00Z;724;723.95;724.3;723.75;574;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:24:00Z;723.9;723.25;723.95;723.25;738;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:25:00Z;723.7;723.9;724.7;723.7;1146;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:26:00Z;724.15;724.95;725;724.05;1636;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:27:00Z;724.65;724.55;725;724.2;667;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:28:00Z;724.65;724.7;724.7;724.2;170;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:29:00Z;724.65;724.2;724.65;724.2;225;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:30:00Z;724.3;724.25;724.5;723.95;260;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:31:00Z;724.25;724.9;724.9;724.25;686;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:32:00Z;724.55;724.95;724.95;724.2;217;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-18T07:33:00Z;724.95;724.95;724.95;724.25;746;
