9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:01:00Z;628;631.95;631.95;628;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:03:00Z;630.35;630.3;630.35;630.3;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:06:00Z;631.8;631.85;631.85;631.8;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:08:00Z;631.85;631.85;631.85;631.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:13:00Z;631.85;631.85;631.85;631.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:15:00Z;630.4;630.4;630.4;630.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:16:00Z;631.8;631.8;631.8;631.8;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:17:00Z;631.8;631.8;631.8;631.8;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:18:00Z;631.8;631.8;631.8;631.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:23:00Z;631.6;631.6;631.6;631.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:27:00Z;631.6;631.6;631.6;631.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:28:00Z;631.6;631.75;631.75;631.6;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:30:00Z;631.75;631.75;631.75;631.75;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:48:00Z;631.75;631.75;631.75;631.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:54:00Z;631.75;631.75;631.75;631.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-20T04:57:00Z;631.05;630;631.05;630;467;
