9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T06:59:00Z;750;750;750;750;3723;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:00:00Z;749.95;752.85;755.15;749.95;25103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:01:00Z;752.85;753.5;753.65;752.75;1228;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:02:00Z;753.45;754.5;754.5;753.25;4926;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:03:00Z;754.3;754.2;754.6;753.8;1815;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:04:00Z;754.5;754;754.6;753.4;1141;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:05:00Z;754;753.85;754.3;753.3;1810;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:06:00Z;753.4;754.2;754.3;753.2;2739;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:07:00Z;753.85;753.8;754.25;753.65;864;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:08:00Z;753.75;754.2;754.5;753.65;2552;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:09:00Z;754.05;754.05;754.2;753.95;1042;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:10:00Z;754;754.5;754.55;754;1636;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:11:00Z;754.5;755;755;754.5;5649;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:12:00Z;755;755.1;755.15;754.55;3888;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:13:00Z;755.05;755;755.15;754.9;2362;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:14:00Z;754.95;754.75;755;754.35;2644;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:15:00Z;754.5;754.95;754.95;754.5;804;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:16:00Z;754.95;754.95;755;754.65;453;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:17:00Z;755;754.85;755;754.4;1653;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:18:00Z;754.8;754.95;755.1;754.75;1621;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-10T07:19:00Z;754.9;754.9;754.95;754.55;1207;
