9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T06:59:00Z;696.9;696.9;696.9;696.9;1508;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:00:00Z;696.75;694.5;697;692.35;10550;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:01:00Z;694.45;693.7;696.2;693.05;8734;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:02:00Z;693.45;693.95;694.65;693.45;2173;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:03:00Z;694.2;693.05;694.2;692.95;299;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:04:00Z;693.05;692.95;693.15;692.65;1258;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:05:00Z;692.6;691.8;692.7;691.5;2540;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:06:00Z;691.8;692.15;692.55;691.6;801;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:07:00Z;692.35;692.75;693.4;692.2;2375;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:08:00Z;692.75;692.8;692.85;692.6;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:09:00Z;692.75;692.8;692.8;692.35;107;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:10:00Z;692.8;692.3;692.9;692.3;271;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:11:00Z;692.5;691.9;692.5;691.8;305;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:12:00Z;691.85;691.6;691.85;691.4;554;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:13:00Z;691.5;691.2;691.5;691.1;1150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:14:00Z;691.2;690.7;691.3;690.7;1431;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:15:00Z;690.7;688.9;690.7;688.8;7072;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:16:00Z;689.1;689.15;689.6;688.85;2085;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:17:00Z;689.15;688.9;689.55;688.8;1058;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:18:00Z;688.8;688.8;689;688.8;1238;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:19:00Z;688.8;687.65;688.85;687.65;1694;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:20:00Z;687.55;687.7;688.75;687.1;1343;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:21:00Z;688.2;688.75;688.85;688.2;858;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:22:00Z;688.3;689.1;689.25;687.9;1783;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:23:00Z;689.7;688.35;689.8;687.75;2224;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:24:00Z;687.75;687.4;688.2;687.4;1114;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:25:00Z;687.6;686.9;687.6;685.8;3523;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:26:00Z;686.95;687;687.55;686.05;1792;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:27:00Z;687.05;689.1;689.1;687;3517;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:28:00Z;688.95;688;688.95;687.35;413;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:29:00Z;688.1;689;689.25;688.1;220;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:30:00Z;689.25;688.9;689.25;688.8;1353;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:31:00Z;689.25;689.25;689.25;688.95;474;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:32:00Z;689.05;689.05;689.1;689;650;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-06T07:33:00Z;689.05;689.3;689.3;689;1726;
