9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T06:59:00Z;749.7;749.7;749.7;749.7;437;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:00:00Z;748.85;749.45;750.8;748.7;199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:01:00Z;749.2;748.9;749.45;748.15;2374;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:02:00Z;748.5;748.45;748.75;748.3;376;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:03:00Z;748.5;748.3;748.75;748.3;335;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:04:00Z;748.5;748.1;748.55;748.1;672;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:05:00Z;748.35;748.1;748.4;748;2380;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:06:00Z;748.15;747.4;748.2;747.2;1381;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:07:00Z;747.45;746.4;747.45;746;4041;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:08:00Z;746.4;746.9;747.1;746.35;2542;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:09:00Z;746.75;745.35;746.75;745.2;4318;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:10:00Z;745.4;746.05;746.1;745.2;984;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:11:00Z;746.2;746.75;746.95;746.2;609;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:12:00Z;746.75;743.65;747.25;743.5;23122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:13:00Z;743.6;741.8;744;740.7;9643;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:14:00Z;741.8;742;742;741.65;4684;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:15:00Z;742.05;743.6;743.7;741.95;5862;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:16:00Z;743.55;744.55;744.55;743.5;4048;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:17:00Z;744.6;744.75;744.8;744.5;833;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:18:00Z;744.75;744.7;744.8;744.65;2205;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:19:00Z;744.7;745.15;745.15;744.65;8913;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:21:00Z;745.75;745.8;745.85;745.75;965;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:22:00Z;745.85;745.8;745.85;745.8;1199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:23:00Z;745.8;745.65;745.85;745.65;2106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:24:00Z;745.5;745.25;745.5;745.15;1214;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:25:00Z;745.2;745.15;745.2;745.05;447;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:26:00Z;745.2;745.65;745.65;745.05;459;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:27:00Z;745.6;745.45;745.65;745.45;203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:28:00Z;745.45;745.4;745.55;745.4;89;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:29:00Z;745.45;745.5;745.55;745.35;3632;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:30:00Z;745.55;745.6;745.6;745.55;348;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:31:00Z;745.6;745.5;745.6;745.45;487;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:32:00Z;745.55;745.3;745.55;745.25;663;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:33:00Z;745.3;745.25;745.3;745.2;189;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:34:00Z;745.3;745.45;745.45;745.15;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:35:00Z;745.4;745.15;745.4;745.15;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:36:00Z;745.4;745.4;745.45;745.25;105;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:37:00Z;745.5;745.45;745.5;745.3;530;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:38:00Z;745.45;745.35;745.5;745.35;141;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:39:00Z;745.35;745.5;745.5;745.35;81;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:40:00Z;745.45;745.4;745.45;745.35;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:41:00Z;745.4;745.2;745.4;745.05;1559;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:42:00Z;745.05;745.3;745.3;745.05;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:43:00Z;745.3;745.3;745.35;745.3;234;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:44:00Z;745.3;745.65;745.65;745.3;5955;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:45:00Z;745.85;746.1;746.1;745.85;4594;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-23T07:46:00Z;746.1;746;746.1;746;999;
