9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T06:59:00Z;696.25;696.25;696.25;696.25;620;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:00:00Z;696.25;694.3;696.35;693;9595;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:01:00Z;694.3;695.85;695.85;694.25;1823;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:02:00Z;695.35;695.9;696.2;695.35;435;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:03:00Z;695.9;695.65;695.9;695.3;1307;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:04:00Z;695.2;693.2;695.2;693;8036;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:05:00Z;693.2;693.75;694.25;693.2;4606;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:06:00Z;693.55;694.4;695;693.55;5351;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:07:00Z;694.6;694.65;695;694.1;3868;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:08:00Z;694.65;694.45;694.65;693.3;7504;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:09:00Z;694.5;694;694.5;694;1211;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:10:00Z;693.95;692.75;694;692.55;6788;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:11:00Z;692.7;692.7;692.95;692.5;1190;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:12:00Z;692.7;692.65;692.7;692.55;599;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:13:00Z;692.6;691.85;692.65;691.85;8765;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:14:00Z;691.85;691.55;691.95;691;4105;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:15:00Z;691.55;689.75;691.55;689.7;10844;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:16:00Z;689.7;689.4;689.75;688.75;21090;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:17:00Z;689.3;690.85;690.95;688.95;6260;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:18:00Z;691;690.7;691;690.5;681;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:19:00Z;690.65;692.45;693.5;690.55;8616;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:20:00Z;692.25;692.3;693.95;691.75;9733;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:21:00Z;692.35;692;692.9;691.85;1098;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:22:00Z;691.8;692;692;691.55;745;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:23:00Z;692;692.5;693.35;691.75;4015;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:24:00Z;691.95;691.9;691.95;691.75;262;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:25:00Z;691.9;691.8;691.9;691.8;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:26:00Z;691.85;691.9;691.9;691.8;2010;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:27:00Z;691.9;692.3;692.6;691.85;2165;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:28:00Z;692.5;692.95;692.95;692.35;1711;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:29:00Z;692.95;693.05;693.3;692.65;1152;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:30:00Z;692.8;692.95;693.2;692.7;399;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:31:00Z;693.15;693.35;693.6;693;862;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:32:00Z;693.85;694.05;694.1;693.7;1075;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:33:00Z;694.05;694.75;694.95;694;6508;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:34:00Z;694.7;694.75;694.8;694.7;813;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:35:00Z;694.75;694.35;694.75;693.95;2484;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:36:00Z;694.3;694.65;694.65;694.3;121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:37:00Z;694.65;694.25;694.7;694.25;176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:38:00Z;694.6;694.05;694.6;694.05;1295;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:39:00Z;694.05;694.3;694.35;693.95;523;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:40:00Z;694.15;694.45;694.55;694.15;185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:41:00Z;694.5;694.4;694.5;694.35;147;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:42:00Z;694.4;694.45;694.5;694.35;98;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:43:00Z;694.4;694.65;694.65;694.4;177;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:44:00Z;694.6;694.35;694.65;694.35;1519;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:45:00Z;694.4;694.15;694.45;694.15;1534;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:46:00Z;694.3;693.9;694.3;693.9;5081;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:47:00Z;693.9;693.9;694.15;693.9;474;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:48:00Z;693.9;693.95;694.1;693.9;134;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:49:00Z;693.95;693.95;693.95;693.95;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:50:00Z;693.9;693.95;694.35;693.9;1278;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:51:00Z;694.05;694.05;694.45;693.95;1041;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:52:00Z;693.95;694;694;693.95;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:53:00Z;694;693.9;694.3;693.9;2208;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:54:00Z;694.15;694.25;694.3;694;91;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:55:00Z;694.25;693.9;694.25;693.9;137;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:56:00Z;693.9;694.3;694.3;693.9;2099;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:57:00Z;694.05;694.25;694.3;694.05;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:58:00Z;694.1;694.15;694.2;693.9;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T07:59:00Z;694.1;693.9;694.1;693.9;139;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:00:00Z;693.9;693.9;694;693.9;82;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:01:00Z;693.9;694;694;693.9;523;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:02:00Z;694;693.85;694;693.85;296;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:03:00Z;693.85;693.7;693.9;693.7;105;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:04:00Z;693.85;693.85;693.9;693.7;361;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:05:00Z;693.7;693.5;693.85;693.25;1984;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:06:00Z;693.25;693.2;693.6;693.2;91;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:07:00Z;693.15;693.2;693.2;693.1;143;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:08:00Z;693.2;693.2;693.2;693.05;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:09:00Z;693.05;693;693.2;693;203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:10:00Z;693;693;693.1;693;535;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:11:00Z;693;692.8;693.1;692.8;2289;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:12:00Z;692.55;691.95;692.8;691.3;4641;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:13:00Z;691.55;690.4;691.85;689.95;21663;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-23T08:14:00Z;690.35;691.2;691.4;690.2;1562;
