9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T06:59:00Z;660.45;660.45;660.45;660.45;725;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:00:00Z;657.5;657.85;658.35;657;4146;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:01:00Z;657.55;657.75;658.5;657.1;2436;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:02:00Z;657.55;658.7;658.8;657.1;531;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:03:00Z;657.7;658.55;658.6;657.3;1190;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:04:00Z;657.85;655.95;658.6;655.7;5387;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:05:00Z;655.35;654.75;655.55;654.4;2300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:06:00Z;654.35;655.2;655.2;654.3;422;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:07:00Z;655.1;655.2;655.2;655;103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:08:00Z;655.15;654.8;655.2;654.8;576;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:09:00Z;655;656;656;654.9;491;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:10:00Z;656;655.85;656;655.25;1743;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:11:00Z;655.65;654.75;655.65;654.4;721;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:12:00Z;654.75;654.5;655.05;654.4;293;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:13:00Z;654.9;654.85;655;654.65;271;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:14:00Z;654.65;654.1;654.65;654.1;534;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:15:00Z;654.1;654.6;654.6;654.05;188;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:16:00Z;654.65;654.25;654.65;654.1;167;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:17:00Z;654.45;655.05;655.2;654.45;347;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:18:00Z;655.05;655.2;655.3;655;138;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:19:00Z;655.05;655.15;655.55;655.05;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:20:00Z;655.5;655.25;655.5;655.15;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:21:00Z;655.1;655.6;655.95;655.1;2206;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:22:00Z;655.75;656;656;655.3;856;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:23:00Z;655.9;655.15;655.9;655.15;2374;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:24:00Z;655.15;655.25;655.5;655.15;343;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:25:00Z;655.65;655.9;655.9;655.55;85;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-22T07:26:00Z;655.9;655.8;655.9;655.5;529;
