9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:01:00Z;553.55;553.55;553.55;553.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:03:00Z;553.5;555.05;555.05;553.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:04:00Z;553.05;553.05;553.05;553.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:05:00Z;554.9;554.95;554.95;554.9;176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:07:00Z;554.9;554.95;554.95;554.9;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:08:00Z;554.95;554.95;554.95;554.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:09:00Z;554.9;554.9;554.9;554.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:10:00Z;554.9;554.9;554.9;554.9;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:11:00Z;554.9;553.55;554.9;553.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:13:00Z;553.6;554.6;554.6;553.55;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:15:00Z;554.55;554.55;554.55;554.55;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:16:00Z;554.55;553.55;554.55;553.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:17:00Z;553.1;553.1;553.1;553.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:20:00Z;553.1;553.55;553.55;553.1;132;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:22:00Z;553.1;553.1;553.1;553.1;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:23:00Z;553.1;553.1;553.1;553.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:26:00Z;553.5;553.5;553.5;553.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:28:00Z;553.1;553.1;553.1;553.1;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:29:00Z;553.1;553.1;553.1;553.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:31:00Z;553.5;553.5;553.5;553.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:33:00Z;553.5;553.5;553.5;553.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:34:00Z;553.5;553.55;553.55;553.5;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:36:00Z;553.55;553.55;553.55;553.55;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:40:00Z;553.1;553;553.1;553;957;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:41:00Z;553;553;553;553;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:43:00Z;553.1;553;553.1;553;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:45:00Z;553.5;553.5;553.5;553.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:46:00Z;553.5;553.5;553.5;553.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:47:00Z;553.5;553.5;553.5;553.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:49:00Z;553.5;553.5;553.5;553.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:50:00Z;553.5;553.5;553.5;553.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:51:00Z;553.45;554.95;554.95;553.45;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:52:00Z;554.9;554.95;554.95;554.9;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:53:00Z;554.95;554.95;554.95;554.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:56:00Z;554.95;554.95;554.95;554.95;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:57:00Z;554.95;554.95;554.95;554.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T04:59:00Z;554.95;554.95;554.95;554.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:02:00Z;554.9;554.9;554.9;554.9;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:03:00Z;554.9;554.9;554.9;554.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:05:00Z;554.9;554.9;554.9;554.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:07:00Z;554.85;554.85;554.85;554.85;72;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:09:00Z;554.85;554.85;554.85;554.85;203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:10:00Z;554.85;554.85;554.85;554.85;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:11:00Z;554.85;554.85;554.85;554.85;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:12:00Z;554.85;554.85;554.85;554.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:14:00Z;554.5;554.5;554.5;554.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:15:00Z;554.85;554.5;554.85;554.5;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:16:00Z;554.2;554.2;554.2;554.2;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:19:00Z;554.1;553.35;554.1;553.35;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:20:00Z;554.15;554.2;554.2;554.15;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:23:00Z;554.2;554.2;554.2;554.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:24:00Z;554.2;554.2;554.2;554.2;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:28:00Z;553.5;554.2;554.2;553.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:29:00Z;553.55;553.55;553.55;553.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:30:00Z;554.15;554.15;554.15;554.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:31:00Z;554.15;554.2;554.2;554.15;132;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:36:00Z;554.2;554.2;554.2;554.2;300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:37:00Z;554.2;554.2;554.2;554.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:39:00Z;554.2;554.2;554.2;554.2;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:41:00Z;554.2;554.2;554.2;554.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:44:00Z;554.2;554.2;554.2;554.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:47:00Z;554.2;554.2;554.2;553.4;47;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:48:00Z;554.15;554.2;554.2;554.15;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:49:00Z;554.2;552.5;554.2;552.5;253;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:57:00Z;552.55;552.5;552.55;552.5;47;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:58:00Z;552.5;552.5;552.5;552.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T05:59:00Z;552.5;552.5;552.5;552.5;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-07T06:02:00Z;554;554.1;554.1;554;45;
