9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T06:59:00Z;668.8;668.8;668.8;668.8;678;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:00:00Z;668.7;665.35;668.7;665;3604;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:01:00Z;666;665.4;666.5;665.2;1427;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:02:00Z;665.65;666.6;666.75;665.5;1153;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:03:00Z;666.75;666.4;666.95;666.3;234;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:04:00Z;666.85;667;667.5;666.4;2019;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:05:00Z;666.85;666.85;667.15;666.65;478;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:06:00Z;666.65;665.9;666.65;665.7;867;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:07:00Z;665.7;665.45;666.25;665.35;1875;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:08:00Z;665.4;665.4;665.55;665.2;325;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:09:00Z;665.2;665.4;665.5;665.2;261;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:10:00Z;665.35;665.6;665.6;664.05;6454;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:11:00Z;665.4;663.5;665.45;663.05;7714;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:12:00Z;663.5;663.1;663.5;663;601;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:13:00Z;663.15;664.55;664.85;663;3017;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:14:00Z;664.2;665.6;666;664.2;3928;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:15:00Z;665.6;662.3;665.6;660.5;31501;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:16:00Z;662.25;662.75;663;662.05;846;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:17:00Z;662.75;663.75;663.75;662.7;867;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:18:00Z;663.7;664.9;664.9;662.65;3515;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:19:00Z;664.6;664.65;664.8;663.85;1238;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:20:00Z;664.4;664.05;664.5;663.7;1618;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:21:00Z;664.05;664.2;664.2;663.7;926;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:22:00Z;664.2;663.9;664.25;663.7;1180;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:23:00Z;663.7;663.45;663.95;663.45;872;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:24:00Z;663.4;663.95;663.95;663.2;624;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:25:00Z;664;663.8;664.5;663.5;2565;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:26:00Z;663.7;664;664;663.5;963;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:27:00Z;663.55;663.05;663.55;662.95;734;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:28:00Z;663.05;663.4;663.8;662.75;177;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:29:00Z;663.4;663.8;663.8;663.4;274;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:30:00Z;663.85;664.65;664.65;663.8;3890;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:31:00Z;664;664.4;664.4;663.8;659;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:32:00Z;664.4;663.05;664.4;663.05;1531;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:33:00Z;663.55;664.6;664.8;663.05;1258;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:34:00Z;664.4;665.45;665.75;664.4;2897;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:35:00Z;665.5;664.6;665.8;664.6;1484;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:36:00Z;664.7;664.6;665.05;664.05;208;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:37:00Z;664.2;663.3;665.3;663.3;4831;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:38:00Z;664.25;664.65;664.65;663.75;912;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:39:00Z;664.4;665.25;665.25;664.35;742;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:40:00Z;665.25;665.05;665.35;665;817;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:41:00Z;665.05;665.1;665.1;663.95;1082;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:42:00Z;664.7;665.4;665.4;664.7;956;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:43:00Z;665.4;664.95;665.4;664.9;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:44:00Z;665.15;665.4;665.4;664.95;202;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:45:00Z;665.4;665.7;665.7;665.3;664;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:46:00Z;665.8;665.85;665.85;665.65;308;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:47:00Z;665.85;666.2;666.2;665.7;1088;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:48:00Z;665.85;666;666.05;665.85;330;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:49:00Z;666;666;666.05;665.9;122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:50:00Z;666;666.15;666.15;666;557;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-12T07:51:00Z;666.15;665.95;666.15;665.8;815;
