9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T06:59:00Z;757.7;757.7;757.7;757.7;572;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:00:00Z;757.75;758.45;759;757.75;5852;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:01:00Z;758.45;758.85;758.85;757.7;2268;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:02:00Z;758.55;758.6;759;758.05;5187;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:03:00Z;758.7;758.7;758.8;758.6;781;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:04:00Z;758.65;759.25;759.4;758.55;4915;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:05:00Z;759.25;761.15;761.5;758.65;15222;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:06:00Z;761.2;761.45;762.4;760.75;3723;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:07:00Z;761.4;761.5;761.5;761.4;4925;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:08:00Z;761.5;760.45;761.5;760.45;7520;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:09:00Z;760.65;760.7;761.4;760.45;2304;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:10:00Z;760.8;760.95;761;760.6;706;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:11:00Z;761;762.5;762.8;760.75;26924;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:12:00Z;762.35;762.7;763;762.35;15183;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:13:00Z;762.75;762;762.8;762;6020;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:14:00Z;762.05;761.75;762.35;761.55;9266;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:15:00Z;761.7;762.15;762.25;761.7;7972;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:16:00Z;761.95;762.1;762.25;761.95;628;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:17:00Z;762.15;762.1;762.25;762.05;2962;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:18:00Z;762.1;761.7;762.1;761.65;3284;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:19:00Z;761.7;761.6;762.1;761.3;8809;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:20:00Z;761.75;761.9;762;761.6;1095;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:21:00Z;761.9;761.95;762;761.85;746;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:22:00Z;762;762;762;761.5;4864;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:23:00Z;761.95;762;762;761.95;1285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:24:00Z;762;761.95;762;761.95;5495;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:25:00Z;761.95;762;762;761.95;3344;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:26:00Z;761.95;762.15;762.15;761.95;693;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:27:00Z;762.15;762.25;762.25;762.1;5391;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:28:00Z;762.2;762.05;762.25;761.9;2190;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:29:00Z;762.2;762.15;762.25;761.95;1672;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:30:00Z;762.15;761.65;762.15;761.65;6487;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:31:00Z;761.7;761.6;761.7;761.6;1210;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:32:00Z;761.6;761.65;761.7;761.6;628;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:33:00Z;761.65;761.55;761.7;761.55;2673;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:34:00Z;761.55;761.55;761.6;761.55;2027;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:35:00Z;761.6;761.55;761.6;761.55;1638;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:36:00Z;761.55;760.7;761.6;760.7;11881;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:37:00Z;760.75;760.75;761;760.45;4469;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:38:00Z;760.75;762.3;763;760.1;44867;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:39:00Z;762.35;762;762.5;762;1495;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:40:00Z;762.15;761.6;762.15;761.3;703;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:41:00Z;761.6;761.3;761.6;761;2602;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:42:00Z;761.35;761.15;761.35;761.1;1034;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:43:00Z;761.3;761.5;761.5;761.15;894;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:44:00Z;761.35;761.5;761.95;761.3;1300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:45:00Z;761.5;761.7;761.7;761.4;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:46:00Z;761.6;761.45;762;761.45;1013;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:47:00Z;761.65;761.4;761.65;761.4;537;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:48:00Z;761.4;761.45;761.5;761.3;1426;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:49:00Z;761.45;761.2;761.5;761.2;1238;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:50:00Z;761.4;761.45;761.5;761.3;229;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:51:00Z;761.5;761.5;761.5;761.45;626;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:52:00Z;761.45;761.5;761.5;761.2;1108;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:53:00Z;761.25;761.3;761.5;761.25;480;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:54:00Z;761.45;761.3;761.5;761.3;471;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:55:00Z;761.45;761.45;761.5;761.3;631;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-16T07:56:00Z;761.5;761.45;761.5;761.45;1831;
