9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T06:59:00Z;830.3;830.3;830.3;830.3;1334;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:00:00Z;830.4;831.3;831.5;830.4;917;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:01:00Z;831.3;831.3;831.3;831.15;147;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:02:00Z;831.35;831.75;831.75;831.3;437;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:03:00Z;831.6;831.8;831.8;831.2;2737;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:04:00Z;831.75;831.5;831.75;831.2;1250;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:05:00Z;831.55;833;833.25;831.55;4574;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:06:00Z;833.05;832.3;833.15;832;1513;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:07:00Z;832.35;832.9;832.9;832.3;116;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:08:00Z;833;832.95;833.1;832.7;610;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:09:00Z;833;833.1;833.2;832.7;852;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:10:00Z;833.05;833.25;833.9;833.05;2677;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:11:00Z;833.5;833.9;834.05;833.25;2426;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:12:00Z;833.9;834;834;833.85;798;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:13:00Z;833.8;832.75;833.8;832.75;3428;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-24T07:14:00Z;833;833.2;833.65;832.75;4366;
