9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T06:59:00Z;738.65;738.65;738.65;738.65;243;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:00:00Z;739;740.4;740.95;739;1285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:01:00Z;739.75;739.75;740.25;739.7;288;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:02:00Z;739.8;739.55;739.8;739.35;530;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:03:00Z;739.6;739.75;740.25;739.6;3513;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:04:00Z;740.2;740.2;740.2;739.9;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:05:00Z;740.2;739.7;740.2;739.6;95;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:06:00Z;739.7;739.75;739.85;739.05;972;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:07:00Z;739.75;740;740;739.6;680;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:08:00Z;740;740.2;740.2;739.85;1668;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:09:00Z;740.2;739.95;740.2;739.85;1093;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:10:00Z;739.9;739.9;739.95;739.7;52;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:11:00Z;739.9;739.9;739.9;739.75;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:12:00Z;739.9;739.45;739.9;739.45;3835;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:13:00Z;739.4;739.45;739.5;739.1;827;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:14:00Z;739.4;739.45;739.45;739.1;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:15:00Z;739.35;739.25;739.45;739.1;185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:16:00Z;739.4;739.4;739.4;739.4;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:17:00Z;739.4;739.45;739.45;739.4;171;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:18:00Z;739.45;739.35;739.45;739.35;228;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:19:00Z;739.45;739.45;739.45;738.5;9529;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:20:00Z;739.45;739.1;739.45;738.45;7165;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:21:00Z;739.1;739.15;739.35;739.05;267;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:22:00Z;739.35;738.95;739.35;738.95;2659;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:23:00Z;739;739.1;739.15;738.95;411;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:24:00Z;739.1;739.1;739.1;739;341;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:25:00Z;739.1;738.7;739.1;738.7;1887;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:26:00Z;738.7;738.6;738.7;738.6;1101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:27:00Z;738.6;738.6;738.7;738.55;587;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:28:00Z;738.8;738.75;738.8;738.55;545;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:29:00Z;738.75;738.55;738.75;738.55;449;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:30:00Z;738.6;738.45;738.6;738.45;333;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:31:00Z;738.55;738.15;738.55;738;1703;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:32:00Z;738.15;738.05;738.15;738.05;81;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:33:00Z;738;737.4;738.05;737.35;1667;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:34:00Z;737.35;737.35;737.45;737.3;1190;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:35:00Z;737.35;737.35;737.35;737.3;153;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:36:00Z;737.35;737.3;737.35;737.3;1111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:37:00Z;737.25;737.2;737.25;737.1;2226;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:38:00Z;737.2;737.15;737.25;737.1;2734;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:39:00Z;737.1;737.3;737.3;737.1;1964;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:40:00Z;737.3;737.5;737.5;737.25;2185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:41:00Z;737.5;737.5;737.5;737.5;675;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:42:00Z;737.5;737.45;737.5;737.4;385;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:43:00Z;737.45;737.5;737.5;737.45;169;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:44:00Z;737.5;737.5;737.5;737.45;578;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:45:00Z;737.45;737.45;737.5;737.35;3130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:46:00Z;737.45;737.45;737.5;737.45;609;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:47:00Z;737.5;737.8;737.8;737.5;222;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:48:00Z;737.8;737.85;737.9;737.7;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:49:00Z;737.9;738;738;737.85;47;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:50:00Z;738;738.35;738.35;738;198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:51:00Z;738.1;738.25;738.3;738.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:52:00Z;738.3;738.25;738.35;738.2;1125;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:53:00Z;738.3;738.2;738.3;738.05;534;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:54:00Z;738.2;738.2;738.2;738.2;67;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:55:00Z;738.25;738.2;738.25;738.2;781;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:56:00Z;738.25;738.2;738.25;738.2;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-08T07:57:00Z;738.25;738.3;738.3;738.25;70;
