9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T06:59:00Z;692.2;692.2;692.2;692.2;4268;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:00:00Z;693.9;695.25;696.15;692.85;3241;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:01:00Z;695.65;695.25;695.65;695;227;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:02:00Z;695.1;694.65;695.25;694.5;3869;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:03:00Z;694.9;694;694.9;693.05;4111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:04:00Z;694;694.65;694.65;692.8;4700;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:05:00Z;694.2;694.15;694.65;693.65;1462;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:06:00Z;694.65;694.05;694.65;694.05;564;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:07:00Z;694.2;693.25;694.2;693.05;1414;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:08:00Z;693.3;691.95;693.3;691.75;1378;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:09:00Z;692;684;692;667.7;115405;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:10:00Z;683.35;683.25;695.25;679.6;41765;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:11:00Z;682.65;687.35;690.5;681.75;25686;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:12:00Z;688;687.8;689;687;4147;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:13:00Z;687.75;688.15;688.5;687.05;2524;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:14:00Z;688.35;688.2;688.5;687.25;1221;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-31T07:15:00Z;688.25;688.2;688.35;687;2466;
