9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T06:59:00Z;843.15;843.15;843.15;843.15;1210;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:00:00Z;843.2;843.5;843.7;843.15;1952;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:01:00Z;843.45;840.55;843.45;839.9;10914;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:02:00Z;840.55;840.85;841.35;840.55;2031;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:03:00Z;841.05;842.8;842.8;840.75;1336;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:04:00Z;842.45;843.35;843.7;842;3041;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:05:00Z;843.55;843.6;843.6;843;679;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:06:00Z;843.7;843.6;843.7;843.05;916;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:07:00Z;843.6;845.25;845.45;843.5;8728;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:08:00Z;845.3;845.3;845.5;844.75;595;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:09:00Z;845.3;844.3;845.35;844.3;587;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:10:00Z;844.7;844.4;844.75;843.75;891;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:11:00Z;844.4;845;845;844.35;279;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:12:00Z;844.85;845;845;844.5;127;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:13:00Z;844.9;844.5;844.9;844.5;300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:14:00Z;844.8;844.55;845;844.3;1110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:15:00Z;844.3;844.95;844.95;844.3;231;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:16:00Z;844.95;845;845;844.7;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:17:00Z;844.95;845;845;844.75;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:18:00Z;845;844.8;845;844.8;239;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:19:00Z;845;844.95;845;844.5;750;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:20:00Z;844.65;844.85;845;844.5;295;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:21:00Z;845;844.9;845;844.7;1105;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:22:00Z;845;845;845.05;844.85;656;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-17T07:23:00Z;844.9;844.55;845.1;844.15;2287;
