9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T06:59:00Z;669.8;669.8;669.8;669.8;921;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:00:00Z;669.8;670.05;670.7;669.3;14554;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:01:00Z;670;669.8;670.35;669.55;1166;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:02:00Z;669.85;672.9;672.9;669.75;2359;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:03:00Z;672.9;670.95;672.9;669.9;8241;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:04:00Z;671;671.55;672;671;3313;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:05:00Z;671.55;672.1;672.85;671.55;2112;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:06:00Z;672;670.7;672.25;670.5;2555;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:07:00Z;670.5;669.45;670.5;669.3;1596;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:08:00Z;669.5;669.1;669.5;668.95;13475;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:09:00Z;669;667.05;669;667;4498;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:10:00Z;667.4;667.45;667.9;665.6;13647;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:11:00Z;667.4;667.6;667.6;667.3;1810;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:12:00Z;667.45;667;667.55;665.75;6196;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:13:00Z;667;666.35;667.1;666.35;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:14:00Z;666.55;666.65;666.7;666.25;1653;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:15:00Z;666.65;666.8;666.8;666.35;1604;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:16:00Z;666.7;667.8;668;666.7;5315;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:17:00Z;667.5;667.75;668.1;667.4;3792;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:18:00Z;667.85;667.8;668.05;667.75;706;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:19:00Z;667.8;667.5;668;667.4;950;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:20:00Z;667.5;667.3;667.7;666.35;4642;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:21:00Z;667.7;668;668;667.6;2362;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:22:00Z;668;670;670.1;667.95;4258;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:23:00Z;670;670.65;671.1;669.9;3265;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:24:00Z;670.6;670.6;670.95;670.4;1324;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:25:00Z;670.5;670.55;671.05;670.15;3392;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:26:00Z;670.15;669.75;670.5;669.75;167;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:27:00Z;669.95;669.95;669.95;669.7;96;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:28:00Z;669.95;669.95;669.95;669.25;948;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:29:00Z;669.95;669.85;670;669.8;131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:30:00Z;670;669.6;670;669.6;537;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:31:00Z;669.5;667.95;669.5;666.4;8278;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:32:00Z;667.9;668;668.05;667.5;541;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:33:00Z;668.1;668.5;668.75;667.95;430;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:34:00Z;668.5;670.6;670.6;668.5;2460;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:35:00Z;670.9;671.4;671.4;670.45;1004;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:36:00Z;671.4;671.55;671.55;671.4;1756;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-30T07:37:00Z;671.55;672.7;673;671.55;3867;
