9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:00:00Z;667.95;673.3;673.3;667.92;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:04:00Z;673.15;673.2;673.2;673.15;48;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:06:00Z;668.05;668.05;668.05;668.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:07:00Z;672.5;672.5;672.5;672.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:08:00Z;668.15;668.1;668.15;668.1;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:13:00Z;672.3;672.55;672.55;672.3;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:14:00Z;672.55;673.2;673.2;672.55;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:18:00Z;673.15;673.15;673.15;673.15;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:19:00Z;673.15;673.15;673.15;673.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:29:00Z;672.75;672.75;672.75;672.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:32:00Z;672.7;672.7;672.7;672.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:39:00Z;672.5;672.5;672.5;672.5;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:51:00Z;672.15;672.15;672.15;672.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:52:00Z;672.15;672.15;672.15;672.15;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:54:00Z;672.15;672.15;672.15;672.15;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T04:56:00Z;672.15;672.15;672.15;672.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:04:00Z;672.15;672.15;672.15;672.15;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:11:00Z;670.05;670.05;670.05;670.05;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:22:00Z;671.95;671.95;671.95;671.95;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:23:00Z;671.95;671.95;671.95;671.95;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:25:00Z;670.2;670.2;670.2;670.2;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:26:00Z;670.3;670.3;670.3;670.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:31:00Z;670.4;670.4;670.4;670.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:36:00Z;672.15;672.15;672.15;672.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:37:00Z;672.15;672.15;672.15;672.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:39:00Z;672.15;672.15;672.15;672.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:45:00Z;670.55;670.55;670.55;670.55;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:50:00Z;672.1;672.1;672.1;672.1;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:55:00Z;670.65;670.65;670.65;670.65;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T05:59:00Z;670.65;670.65;670.65;670.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T06:03:00Z;672.1;672.15;672.15;672.1;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-18T06:11:00Z;670.7;670.7;670.7;670.7;8;
