9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T06:59:00Z;828.5;828.5;828.5;828.5;1037;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:00:00Z;829.35;829.55;830.45;828.9;2488;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:01:00Z;829.9;830;830;829.4;281;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:02:00Z;830.2;830;830.4;830;523;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:03:00Z;830.25;830.2;830.35;830.05;66;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:04:00Z;830.25;830.8;831.15;830.25;1677;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:05:00Z;830.65;829.45;830.65;829.25;544;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:06:00Z;829.2;828.35;829.2;828.35;661;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:07:00Z;828.5;828.95;829.15;828;3233;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:08:00Z;829.15;829.3;829.7;829;926;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:09:00Z;829.3;829.3;829.55;829.1;539;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:10:00Z;829.3;828.6;829.3;828.6;253;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:11:00Z;829.1;828.6;829.1;828.35;1510;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:12:00Z;828.8;829.15;829.25;828.6;828;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:13:00Z;829.3;830.1;830.85;829.2;1986;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:14:00Z;830.1;830.6;830.7;830.05;1085;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:15:00Z;830.1;830.15;830.2;830.1;832;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:16:00Z;830.15;830.9;830.95;830.15;1460;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:17:00Z;830.9;831.9;832;830.9;1334;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:18:00Z;831.75;831.45;831.75;831.15;329;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:19:00Z;831.35;831.85;831.9;831.35;821;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:20:00Z;831.9;831.75;831.9;831.75;316;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:21:00Z;831.75;831.2;831.75;831;1498;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:22:00Z;831.3;831;831.3;831;206;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:23:00Z;831;830.05;831.1;830.05;1881;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:24:00Z;830.3;830;830.3;830;161;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:25:00Z;830.05;830;830.25;829.55;485;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:26:00Z;830;830.95;830.95;829.95;1354;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:27:00Z;830.95;830.95;830.95;830.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:28:00Z;830.95;831.5;831.5;830.95;246;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:29:00Z;831.5;831.75;831.75;831.4;189;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:30:00Z;831.5;831.9;831.9;831.5;679;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:31:00Z;831.7;831.8;832;831.65;1505;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:32:00Z;831.75;831.2;831.75;831.2;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:33:00Z;831.2;831.05;831.2;831;184;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:34:00Z;831;830.55;831.2;830.15;1184;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:35:00Z;830.55;830.85;830.85;830.45;504;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:36:00Z;830.95;831.4;831.5;830.9;258;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:37:00Z;831.5;831.5;831.85;831.5;1047;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:38:00Z;831.45;831.8;831.8;831.4;637;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:39:00Z;831.75;831.35;831.75;830.7;762;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:40:00Z;831.1;831;831.1;831;52;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:42:00Z;831.25;830.7;831.3;830.7;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:43:00Z;830.6;830.6;830.6;830.6;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:44:00Z;830.8;830.85;830.95;830.8;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:45:00Z;830.85;830.85;830.85;830.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:46:00Z;830.85;830.9;830.9;830.8;214;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:47:00Z;830.9;830.9;831.1;830.9;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:48:00Z;830.9;831.2;831.2;830.9;314;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:49:00Z;831.2;831.05;831.2;830.9;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:50:00Z;830.9;830.9;831;830.9;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:51:00Z;831;830.8;831;830.8;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:52:00Z;830.7;829.65;830.7;829.05;1976;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:53:00Z;829.7;830.55;830.55;829.7;423;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:54:00Z;830.55;830.3;830.6;830.3;72;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:55:00Z;830.6;830.7;830.7;830.45;43;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:56:00Z;830.7;831.2;831.2;830.7;831;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:57:00Z;831.2;832;832;831.2;1100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:58:00Z;831.95;832.25;832.35;831.5;5585;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T07:59:00Z;832.15;831;832.3;831;4847;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:00:00Z;830.9;830.95;830.95;830.85;251;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:01:00Z;830.95;831.85;831.95;830.95;805;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:02:00Z;831.85;831.85;831.9;831.85;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:03:00Z;831.7;831.35;831.8;831.05;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:04:00Z;831.2;831.3;831.3;831.2;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:05:00Z;831.3;831.3;831.3;831.2;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:06:00Z;831.35;831;831.35;831;151;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:07:00Z;831;830.95;831.15;830.95;109;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:08:00Z;830.95;830.75;830.95;830.7;514;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:09:00Z;830.6;830.8;830.8;830.6;119;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:10:00Z;830.75;830.55;830.8;830.55;307;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:11:00Z;830.55;830.5;830.55;830.5;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:12:00Z;830.55;830.55;830.55;830.5;289;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:13:00Z;830.55;830.7;830.75;830.5;262;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:14:00Z;830.75;830.7;830.75;830.65;656;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:15:00Z;830.7;830.7;830.75;830.7;435;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:16:00Z;830.7;830.8;830.8;830.7;146;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:17:00Z;830.8;830.8;830.95;830.75;165;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:18:00Z;830.8;830.5;831;830.5;577;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:19:00Z;830.85;830.85;830.9;830.85;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:20:00Z;830.85;830.85;830.85;830.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:21:00Z;830.9;830.9;830.9;830.9;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:22:00Z;830.85;830.65;830.85;830.65;813;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:23:00Z;830.6;831;831;830.6;1916;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-09T08:24:00Z;831.15;831.2;831.2;831.15;715;
