9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:08:00Z;530.9;530.9;530.9;530.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:10:00Z;531.1;531.05;531.1;531.05;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:11:00Z;533.9;533.9;533.9;533.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:14:00Z;531;531;531;531;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:15:00Z;533.55;530.45;533.55;530.45;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:18:00Z;533.4;533.45;533.45;533.4;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:19:00Z;533.45;533.45;533.45;533.45;47;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:23:00Z;533.45;533.45;533.45;533.45;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:26:00Z;533.45;533.45;533.45;533.45;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:28:00Z;533.45;533.45;533.45;533.45;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:32:00Z;533.45;533.45;533.45;533.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:33:00Z;533.5;535;535;533.5;194;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:35:00Z;533.7;533.7;533.7;533.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:37:00Z;534;534;534;534;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:38:00Z;534;535;535;534;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:39:00Z;533.75;533.75;533.75;533.75;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:40:00Z;534.9;534.9;534.9;534.9;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:41:00Z;533.8;533.8;533.8;533.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:43:00Z;533.9;533.75;533.9;533.75;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:47:00Z;533.5;533.8;533.8;533.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:52:00Z;533.5;533.5;533.5;533.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T04:59:00Z;533.75;533.75;533.75;533.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:05:00Z;533.5;533.45;533.5;533.45;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:06:00Z;533.5;533.5;533.5;533.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:09:00Z;533.8;533.8;533.8;533.8;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:13:00Z;533.45;533.45;533.45;533.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:14:00Z;533.8;533.8;533.8;533.8;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:16:00Z;533.45;536.9;536.9;533.45;122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:18:00Z;533.65;536.5;536.5;533.65;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:20:00Z;533.95;533.95;533.95;533.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:21:00Z;534;534;534;534;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:22:00Z;534;533.5;534;533.5;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:23:00Z;533.45;533.45;533.5;533.45;1154;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:24:00Z;532.55;531.2;532.55;531.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:25:00Z;531.2;531.15;531.2;531.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:26:00Z;531.1;531.05;531.1;531.05;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:27:00Z;531;531;531;531;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:28:00Z;530.65;530.65;530.65;530.65;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:32:00Z;530.85;530.85;530.85;530.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:33:00Z;530.95;534.65;534.65;530.95;53;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:34:00Z;530.9;530.9;530.9;530.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:35:00Z;534.85;535.5;535.5;534.85;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:38:00Z;533.45;533.45;533.45;533.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:39:00Z;533.6;533.65;533.65;533.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:40:00Z;533.85;530.9;533.85;530.9;66;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:41:00Z;530.95;530.95;530.95;530.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:44:00Z;530.95;530.95;530.95;530.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:45:00Z;530.95;530.95;530.95;530.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:46:00Z;532.5;531;532.5;530.95;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:47:00Z;531;531;531;531;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:49:00Z;530.95;530.95;530.95;530.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:50:00Z;531;531;531;531;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:51:00Z;531;531.5;531.5;531;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:52:00Z;531.5;532.35;532.35;531.5;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T05:57:00Z;532.2;532.25;532.25;532.2;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T06:02:00Z;532.25;532.8;532.8;532.25;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T06:05:00Z;532.75;531.1;532.75;531.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T06:06:00Z;532.6;532.6;532.6;532.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T06:09:00Z;532.7;532.7;532.7;532.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T06:11:00Z;531.5;531.5;531.5;531.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T06:12:00Z;531.5;531.5;531.5;531.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-25T06:13:00Z;531.45;531.5;531.5;531.45;63;
