9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T06:59:00Z;734;734;734;734;2203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:00:00Z;734;732.45;734;730.7;6272;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:01:00Z;731.9;732.3;732.95;731.9;2231;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:02:00Z;732.65;732.35;732.95;731.7;1027;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:03:00Z;732.35;731.65;732.85;730.8;3314;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:04:00Z;731.95;731.4;732.7;731;1890;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:05:00Z;731.4;731.25;732;731.25;433;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:06:00Z;731.85;731.8;732.1;731.2;1104;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:07:00Z;731.8;731.45;731.8;731.15;936;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:08:00Z;731.35;730.45;731.35;730.25;1728;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:09:00Z;730.45;730.25;730.5;729.5;1869;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:10:00Z;730.05;730.75;730.8;729.15;2681;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:11:00Z;729.95;730.5;730.55;729.8;811;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:12:00Z;730.65;728.6;730.75;726.1;7847;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:13:00Z;728.65;729.85;730.05;727.9;993;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:14:00Z;729.85;727.85;729.85;726.65;2746;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:15:00Z;727.5;728.2;728.2;727.5;424;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:16:00Z;728.2;728.75;729.45;727.9;3531;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:17:00Z;728.1;729;729.7;728;1093;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:18:00Z;728.9;728.8;729.35;728.5;1513;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:19:00Z;728.8;727.7;728.8;726.1;7337;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:20:00Z;727;725.55;727.4;722.95;14097;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:21:00Z;726.6;726.1;726.6;725;1748;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:22:00Z;726.1;728.1;728.15;726.1;919;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:23:00Z;728;728.15;728.15;727.9;1009;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:24:00Z;728.15;728.15;728.15;727.9;1673;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:25:00Z;728.15;728;728.15;727.8;503;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:26:00Z;727.7;727.05;728.05;727.05;624;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:27:00Z;727.25;727.95;727.95;727;414;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:28:00Z;727.9;727.35;727.9;727;321;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:29:00Z;727.35;727.4;727.4;727.05;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:30:00Z;727.4;726.35;727.4;726.05;3069;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:31:00Z;726.05;726.15;726.15;724.2;4186;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:32:00Z;726.15;726.3;726.7;725.4;2607;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:33:00Z;726.5;727.2;727.2;726.5;829;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:34:00Z;727.1;727.65;727.65;727.1;309;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:35:00Z;727.6;727.6;727.65;727.55;77;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:36:00Z;727.6;727.05;727.8;727.05;1484;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:37:00Z;727.45;727.45;727.6;727.35;280;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:38:00Z;727.4;725.95;727.4;725.95;3130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:39:00Z;726.1;726.9;726.9;725.85;350;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:40:00Z;726.25;726.2;726.45;726.2;189;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:41:00Z;726.2;726.45;726.45;726.15;251;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:42:00Z;726.45;727.8;727.8;726.45;4226;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:43:00Z;727.8;727.8;727.8;727.55;2130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:44:00Z;727.8;727.75;727.8;726.9;1355;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:45:00Z;727.8;728.15;728.15;727.65;7079;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:46:00Z;728.15;728.15;728.15;728.1;1960;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:47:00Z;728.15;728.15;728.15;728.1;2399;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:48:00Z;728.1;726.95;728.15;726.55;6466;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:49:00Z;726.7;727.1;727.1;726.7;43;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:50:00Z;727.1;727.75;727.75;727;293;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:51:00Z;727.7;727.8;727.85;727.45;90;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:52:00Z;727.8;728;728;727.7;441;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:53:00Z;727.95;728.15;728.15;727.95;2690;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:54:00Z;728.1;728.15;728.15;728.1;3743;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:55:00Z;728.1;728.15;728.15;728.05;245;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:56:00Z;728.15;728.15;728.15;728.1;227;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:57:00Z;728.15;727.7;728.15;727.7;565;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:58:00Z;727.9;727.6;727.9;726.7;686;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T07:59:00Z;727.6;727.2;727.6;726.7;540;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:00:00Z;727.35;727.35;727.85;727;592;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:01:00Z;727.4;727.45;727.45;727.4;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:02:00Z;727.4;727.2;727.8;726.9;1008;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:03:00Z;727.4;726;727.7;725;7030;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:04:00Z;725.95;726.55;726.75;725.9;256;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:05:00Z;726.7;727.3;727.3;726.7;756;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:06:00Z;727.2;727.2;727.2;726.9;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:07:00Z;727.1;727.6;727.6;727.1;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:08:00Z;727.7;727.95;728;727.35;407;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:09:00Z;728;728.15;728.15;728;1134;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:10:00Z;728.15;727.9;728.15;727.8;313;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:11:00Z;727.9;727.3;727.9;727.3;793;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:12:00Z;727.4;727.45;727.45;727.4;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:13:00Z;727.3;726.5;727.3;726.5;1636;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:14:00Z;726.55;725.55;726.75;725.5;1561;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:15:00Z;725.45;726.65;726.75;725.3;469;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:16:00Z;726.75;726.35;726.75;726.05;91;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:17:00Z;726.35;725.9;726.45;725.6;399;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:18:00Z;725.9;725.9;725.9;725.8;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:19:00Z;725.75;725.8;725.95;725.15;1758;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:20:00Z;725.75;725.15;725.75;725.15;588;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:21:00Z;725.15;725.75;725.9;725.15;719;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:22:00Z;725.35;725.4;725.65;725.15;233;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:23:00Z;725.35;725.2;725.35;725;2574;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:24:00Z;725.2;724.75;725.25;724.65;1409;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:25:00Z;725.25;725.1;725.6;724.35;4102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:26:00Z;725.1;725.15;725.6;725.1;1004;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:27:00Z;725.15;725.1;725.45;724.85;333;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:28:00Z;724.85;723;725;722.25;5983;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:29:00Z;723.55;723.5;724.2;722.6;2118;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:30:00Z;723.45;723.2;723.6;722.65;2333;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:31:00Z;723;724.05;724.05;723;784;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:32:00Z;723.95;723.35;723.95;722;3593;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:33:00Z;722.75;722.75;723.45;722.5;190;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:34:00Z;722.65;723;723.2;722.45;291;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:35:00Z;722.95;722.5;723;722.35;405;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:36:00Z;722.5;723.25;723.25;722.4;272;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:37:00Z;723.25;723.6;723.6;722.95;370;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:38:00Z;723.9;724.15;724.15;723.9;673;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:39:00Z;724.35;724.1;724.35;724.1;118;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:40:00Z;724.35;723.2;724.75;723.15;1296;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:41:00Z;723.4;723.45;723.5;723.4;166;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:42:00Z;723.45;724.55;724.55;723.15;1302;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:43:00Z;725;724.75;725.05;724.75;71;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:44:00Z;724.6;724.25;724.7;724.25;285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:45:00Z;724.25;723.4;724.6;723.1;3790;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:46:00Z;723.35;723.45;723.45;723.3;426;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:47:00Z;723.45;724.1;724.25;723.35;2097;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:48:00Z;724.1;724.65;724.65;724.1;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:49:00Z;724.65;725;725.05;724.65;665;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:50:00Z;724.95;724.95;725;724.95;279;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:51:00Z;724.65;724.4;724.65;724.35;249;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:52:00Z;724.35;722.75;724.35;722.45;1840;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:53:00Z;722.85;722.9;723.3;722.8;594;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:54:00Z;723.3;723.05;723.3;723;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:55:00Z;723;723.25;723.3;722.95;126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:56:00Z;723.3;723.6;723.6;723.25;525;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:57:00Z;723.3;723.6;723.6;723.3;143;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:58:00Z;724.3;724.3;724.3;724.2;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T08:59:00Z;724.55;723.95;724.6;723.95;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:00:00Z;723.55;723.5;723.75;723.5;266;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:01:00Z;723.65;722.95;723.65;722.8;399;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:02:00Z;722.7;722.95;723;722.6;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:03:00Z;722.65;722.9;722.9;722.65;74;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:04:00Z;722.8;722.9;722.9;722.7;2044;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:05:00Z;722.85;723;723;722.85;1075;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:06:00Z;723.3;723.95;723.95;723.3;415;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:07:00Z;723.6;724.55;725.1;723.6;5151;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:08:00Z;724.7;724.95;725.1;724.7;156;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:09:00Z;725;725.35;725.4;725;1239;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:10:00Z;725.2;724.95;725.4;724.95;459;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:11:00Z;724.95;724.95;725.25;724.95;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:12:00Z;725.2;724.55;725.25;724.55;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:13:00Z;724.55;725.25;725.25;724.5;446;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:14:00Z;725.25;726.8;726.8;725.25;3931;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:15:00Z;726.8;727.4;727.8;726.8;943;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:16:00Z;727.65;727.2;727.65;727.2;210;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:17:00Z;727.05;727.1;727.5;727.05;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:18:00Z;727.15;727;727.35;727;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:19:00Z;727;727.35;727.35;726.85;127;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:20:00Z;727.2;727.4;727.45;727.2;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:21:00Z;727.3;727.2;727.35;727.2;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:22:00Z;727.1;726.75;727.1;726.75;113;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:23:00Z;726.75;726.85;726.9;726.3;224;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:24:00Z;726.85;726.1;727;726.1;658;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:25:00Z;726.45;726.15;726.95;725.9;652;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:26:00Z;726.15;725.9;726.15;725.9;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:27:00Z;726.4;727;727;726.4;467;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:28:00Z;726.9;727.7;727.8;726.6;2812;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:29:00Z;727.25;727.6;727.65;727.25;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:30:00Z;727.4;727.35;727.4;727;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:31:00Z;727.3;727.6;727.65;726.95;169;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:32:00Z;727.55;727;727.55;727;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:33:00Z;727.45;727.25;727.5;727;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:34:00Z;727.25;727;727.3;727;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:35:00Z;727;727;727;726.9;196;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:36:00Z;726.95;726.1;727.15;726.1;926;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:37:00Z;726.05;725.8;726.05;725.2;232;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:38:00Z;726.25;725.2;726.25;724.8;2168;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:39:00Z;725.2;726.6;726.6;725.15;74;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:40:00Z;726.5;725.7;726.5;725;5434;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:41:00Z;725.2;725;726;724.2;3785;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:42:00Z;725.05;725.05;725.55;725.05;135;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:43:00Z;725.1;724.85;725.15;724.85;105;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:44:00Z;725.15;725.7;725.7;725.15;118;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:45:00Z;725.85;726.45;726.95;725.85;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:46:00Z;726.45;726.75;726.75;726.25;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:47:00Z;726.9;726.9;727.2;726.9;311;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:48:00Z;726.95;727.1;727.1;726.55;210;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:49:00Z;727.15;727.15;727.15;727.15;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:50:00Z;727.1;727.35;727.35;726.65;943;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:51:00Z;727.2;726.75;727.2;726.75;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:52:00Z;726.8;727.2;727.2;726.8;107;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:53:00Z;727.25;727.2;727.45;726.95;615;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:54:00Z;726.95;726.7;727.05;726.65;85;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:55:00Z;726.9;728.8;728.8;726.9;16785;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:56:00Z;728.75;727.8;728.75;727.8;227;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:57:00Z;727.75;727.5;727.75;727.5;122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:58:00Z;727.8;727.8;727.8;727.55;143;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T09:59:00Z;727.75;726.05;727.75;726;5614;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:00:00Z;726.7;726.85;726.9;726.7;49;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:01:00Z;726.6;727.8;727.8;726.6;3509;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:02:00Z;727.9;727.95;727.95;727.8;430;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:03:00Z;728;728.15;728.3;728;85;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:04:00Z;728.3;728.65;728.65;728;769;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:06:00Z;728.65;728.5;728.8;728.5;462;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:07:00Z;728.5;728.75;728.8;728.15;355;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:08:00Z;728.75;728.7;728.8;728.35;1126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:09:00Z;728.4;728.45;729.2;728.35;866;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:10:00Z;728.4;728.4;728.4;728.05;49;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:11:00Z;728.35;728.35;728.35;728;71;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:12:00Z;728;728.3;728.95;727.75;925;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:13:00Z;728.95;729.1;729.7;728.95;1910;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:14:00Z;728.2;728.3;728.3;727.9;1004;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:15:00Z;728.3;728.1;728.3;728;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-17T10:16:00Z;728.1;728.1;729.15;728.1;2334;
