9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T06:59:00Z;729.95;729.95;729.95;729.95;2730;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:00:00Z;729.9;729.9;731.65;729.25;17037;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:01:00Z;729.8;730.9;731;729.8;5713;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:02:00Z;730.85;731.35;731.5;730.65;7600;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:03:00Z;731.35;731.85;732.75;731;13244;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:04:00Z;731.85;734.65;735.45;731.4;51429;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:05:00Z;734.65;735.45;735.85;734.65;37630;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:06:00Z;735.3;734.55;735.6;734.5;16701;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:07:00Z;734.5;734.6;735.3;733.85;16933;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:08:00Z;734.6;735.2;735.25;734.5;14442;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:09:00Z;735;734.25;735.2;734.2;3672;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:10:00Z;734.25;733.4;734.3;733.4;6831;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:11:00Z;733.4;733.35;733.65;733.1;6783;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:12:00Z;733.7;734.7;734.7;733.5;4086;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:13:00Z;734.75;735.3;735.45;734.7;16369;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:14:00Z;735.4;736.1;736.7;735.05;28453;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:15:00Z;736.35;735.7;736.7;735.35;6770;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:16:00Z;735.6;735.05;736.4;735;10372;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:17:00Z;735.1;734.7;735.7;734.5;7054;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:18:00Z;734.95;734.35;735;733.5;11727;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:19:00Z;733.95;734.6;734.8;733.75;4736;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:20:00Z;734.65;734.5;734.65;734.1;1032;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:21:00Z;734.5;734.7;734.7;734.5;805;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:22:00Z;734.7;733.5;734.75;733.4;15361;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:23:00Z;733.5;734.6;734.7;733.15;2817;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:24:00Z;734.7;734.85;734.85;734.7;1701;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:25:00Z;734.85;734.15;734.95;734.15;1833;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:26:00Z;734.65;734.7;734.7;734.05;1042;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:27:00Z;734.65;734.7;734.7;734;5905;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:28:00Z;734.7;734.85;734.9;734.15;1633;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:29:00Z;734.8;734.8;735;734.75;2288;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:30:00Z;734.85;734.9;734.9;734.75;1071;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:31:00Z;734.9;735.5;735.7;734.75;8097;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:32:00Z;735.7;735.15;735.75;735.15;2081;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:33:00Z;735.1;735;735.2;735;3944;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:34:00Z;735.15;735.75;735.8;735;6055;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:35:00Z;735.75;736.1;736.5;735.6;5573;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:36:00Z;736.25;737.3;737.3;736.25;19592;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:37:00Z;737.3;736.85;737.75;735.45;15356;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:38:00Z;736.75;737.7;737.7;736.7;22687;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:39:00Z;737.7;736.75;737.75;736.75;7951;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:40:00Z;736.8;737.2;737.5;736.7;8112;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:41:00Z;737.25;736.1;737.25;736;14499;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:42:00Z;736.25;736.75;736.75;736.1;2983;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:43:00Z;736.75;736.25;736.75;736.2;2070;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:44:00Z;736.2;736.25;736.25;736.2;2050;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-29T07:45:00Z;736.2;736;736.25;735.6;4669;
