9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:00:00Z;703.55;703.55;703.55;703.55;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:06:00Z;703.65;703.65;703.65;703.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:07:00Z;703.65;703.6;703.65;703.6;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:08:00Z;706.1;703.55;706.1;703.55;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:14:00Z;704.8;706.95;706.95;704.8;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:16:00Z;706.8;706.85;706.85;706.8;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:18:00Z;706.8;706.8;706.8;706.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:23:00Z;705.8;705.8;705.8;705.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:27:00Z;705;703.9;705;703.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:29:00Z;703.7;703.7;703.7;703.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:34:00Z;705.75;705.75;705.75;705.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:42:00Z;705.75;705.75;705.75;705.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:44:00Z;705.75;705.75;705.75;705.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:45:00Z;703.65;703.65;703.65;703.65;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:49:00Z;705.75;705.75;705.75;705.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:52:00Z;705.75;705.75;705.75;705.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:57:00Z;705.5;705.7;705.7;703.6;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T04:58:00Z;705.75;705.75;705.75;705.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:03:00Z;705.75;703.65;705.75;703.65;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:04:00Z;705.7;705.75;705.75;705.7;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:06:00Z;705.75;705.75;705.75;705.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:07:00Z;703.7;703.7;703.7;703.7;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:10:00Z;705.75;705.75;705.75;705.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:11:00Z;703.8;703.8;703.8;703.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:12:00Z;705.75;705.75;705.75;705.75;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:17:00Z;705.75;705.75;705.75;705.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:18:00Z;705.75;705.75;705.75;705.75;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:20:00Z;704.05;704.05;704.05;704.05;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:32:00Z;704.05;705.7;705.7;704.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:33:00Z;704.05;704;704.05;704;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:34:00Z;704;704;704;704;103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:42:00Z;705.7;705.7;705.7;705.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:43:00Z;705.7;705.7;705.7;705.7;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:44:00Z;705.7;705.7;705.7;705.7;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:45:00Z;704.1;704;704.1;704;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:48:00Z;705.7;705.7;705.7;705.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:50:00Z;705.7;705.7;705.7;705.7;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:52:00Z;704.1;704.1;704.1;704.1;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:56:00Z;704.1;704.1;704.1;704.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:57:00Z;704;705.7;705.7;704;167;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-19T05:58:00Z;705.65;705.65;705.65;705.65;1;
