9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:01:00Z;525.15;525.15;525.15;525.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:02:00Z;527;527;527;527;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:03:00Z;527;525.2;527;525.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:06:00Z;526.85;526.95;526.95;526.85;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:07:00Z;526.95;526.95;526.95;526.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:09:00Z;526.9;526.9;526.9;526.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:10:00Z;526.95;526.95;526.95;526.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:11:00Z;526.95;526.95;526.95;526.95;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:12:00Z;525.45;525.45;525.45;525.45;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:17:00Z;525.45;525.45;525.45;525.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:18:00Z;526.9;527;527;526.9;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:19:00Z;527;529;529;527;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:20:00Z;529.05;529.6;529.6;529.05;130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:25:00Z;529.6;529.6;529.6;527.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:26:00Z;527.9;529.6;529.6;527.9;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:35:00Z;527.95;527.75;527.95;527.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:37:00Z;529.25;529.4;529.4;529.25;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:38:00Z;529.4;529.4;529.4;529.4;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:40:00Z;527.95;527.85;529.5;527.85;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:41:00Z;527.8;527.8;527.8;527.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:42:00Z;527.75;527.75;527.75;527.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:43:00Z;527.7;529.35;529.35;527.35;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:44:00Z;528.25;527.35;529.35;527.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:45:00Z;529.3;529.3;529.3;529.3;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:46:00Z;529.25;529.25;529.25;529.2;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:48:00Z;527.75;527.75;527.75;527.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:49:00Z;529.3;527.7;529.3;527.7;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-27T04:50:00Z;529.3;529.3;529.3;529.3;1;
