9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:01:00Z;540.45;540.45;540.45;540.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:02:00Z;542;542;542;542;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:04:00Z;540.95;540.8;540.95;540.8;90;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:07:00Z;541;543.5;543.5;540.8;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:08:00Z;540.85;540.85;540.85;540.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:10:00Z;543.25;543.25;543.25;543.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:12:00Z;541;541;541;541;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:14:00Z;543.05;543;543.05;542.85;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:17:00Z;543.05;542.05;543.05;542.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:18:00Z;542.95;542;542.95;542;64;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:20:00Z;541.9;541.9;541.9;541.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:22:00Z;541.9;541.9;541.9;541.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:23:00Z;541.9;541.9;541.9;541.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:26:00Z;541.85;541.5;541.85;541.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:28:00Z;541.8;541.8;541.8;541.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-29T04:29:00Z;541.5;541.5;541.5;541.5;1;
