9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T06:59:00Z;805.6;805.6;805.6;805.6;1501;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:00:00Z;806.05;804.05;806.95;803;19989;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:01:00Z;804.1;803.05;804.55;803.05;851;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:02:00Z;803.3;803.4;803.4;803.05;1355;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:03:00Z;803.4;801.7;803.4;801.55;2632;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:04:00Z;801.7;801.3;801.8;800.7;1801;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:05:00Z;801.2;799.6;801.4;798.25;15705;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:06:00Z;799.35;802.15;803;798.2;10421;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:07:00Z;802.15;801.5;802.15;801.3;1611;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:08:00Z;801.5;801.55;801.6;801.3;278;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:09:00Z;801.3;800;801.3;800;1992;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:10:00Z;800.05;800.1;800.35;800;5556;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:11:00Z;800.1;799.8;800.6;799.1;12739;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:12:00Z;799.45;799.45;799.75;798.95;1526;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:13:00Z;799.2;799.05;799.4;799;3786;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:14:00Z;799;800.25;800.9;798;43291;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:15:00Z;800.25;804.9;805.3;800;7326;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:16:00Z;804.85;803.65;804.85;803;2069;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:17:00Z;803.65;804.25;804.8;803.3;1529;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:18:00Z;804.7;805;805.3;804.7;1586;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:19:00Z;805.2;805.7;805.9;804.65;5995;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:20:00Z;805.45;805.8;805.9;805.05;1030;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:21:00Z;805.2;805.5;805.65;805;601;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:22:00Z;805.45;807.95;808;805.45;4344;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:23:00Z;807.85;807.85;808.35;807.8;1903;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:24:00Z;808;807.6;808;807.1;1169;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:25:00Z;807.3;805.85;807.65;805.05;5948;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:26:00Z;805.75;806.65;806.65;805.75;495;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:27:00Z;806.75;806.85;806.9;806.65;334;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:28:00Z;806.85;808.3;808.35;806.85;910;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:29:00Z;808;808.4;808.85;808;4651;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:30:00Z;808.4;807.15;808.6;807;3779;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:31:00Z;807.15;806.6;807.15;806.3;684;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:32:00Z;806.25;806;806.4;805.9;4918;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:33:00Z;806.2;806.15;806.45;806;2306;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:34:00Z;806;806;806.1;806;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:35:00Z;806;805;806.05;805;715;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:36:00Z;805;804.15;805.3;804.15;1857;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:37:00Z;804.2;804.3;804.6;804.15;525;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:38:00Z;804.7;804.85;804.85;804.55;536;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:39:00Z;804.85;804.85;805.2;804.7;924;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:40:00Z;805.1;805.4;805.4;805;596;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:41:00Z;805.35;805.15;805.7;805.15;688;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:42:00Z;805.2;804.25;805.25;804.25;1118;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:43:00Z;804.85;805.1;805.1;804.55;1808;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:44:00Z;804.6;804.95;804.95;804.35;526;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:45:00Z;804.85;805.2;805.2;804.5;592;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:46:00Z;805.35;804.6;805.4;804.25;1306;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:47:00Z;804.75;805.65;805.65;804.75;423;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:48:00Z;805.85;807.35;807.35;805.85;2926;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:49:00Z;807.3;806.25;807.55;806.25;1955;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:50:00Z;806.9;807.45;807.5;806.9;562;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:51:00Z;807.5;807.1;807.65;807.1;286;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:52:00Z;807;807.25;807.45;807;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:53:00Z;807.3;807.15;807.3;807;674;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:54:00Z;807;805.85;807;805.85;609;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:55:00Z;806.35;806.35;806.35;805.4;1529;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-21T07:56:00Z;806.4;806.45;806.75;805.8;421;
