9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T06:59:00Z;791.4;791.4;791.4;791.4;1006;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:00:00Z;791.45;793.1;793.2;791.45;803;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:01:00Z;793.35;793.45;793.55;792.7;217;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:02:00Z;793.45;792.85;793.45;792.85;274;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:03:00Z;793.25;791.5;793.25;791.45;1696;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:04:00Z;791.55;792.25;792.25;790.4;4344;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:05:00Z;791.7;791.5;792.1;791.35;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:06:00Z;791.55;791.8;791.9;791.45;142;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:07:00Z;791.55;791.05;791.7;791;246;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:08:00Z;791.35;791.35;791.35;791.3;199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:09:00Z;791.55;791.55;791.55;791.35;176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:10:00Z;791.55;792.2;792.2;791.55;543;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:11:00Z;791.95;792.7;792.7;791.95;661;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:12:00Z;792.7;792.45;792.75;792.45;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:13:00Z;792.45;792.2;792.55;792.2;392;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-29T07:14:00Z;792.3;791.45;792.3;791.45;157;
