9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T06:59:00Z;772.9;772.9;772.9;772.9;3231;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:00:00Z;772.9;778.55;779;772.9;34009;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:01:00Z;778.55;778.1;778.9;777.8;20864;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:02:00Z;777.85;778;778.7;777.85;11591;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:03:00Z;778.1;778.05;778.3;777.95;10004;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:04:00Z;777.95;778.2;778.3;777.95;14894;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:05:00Z;778.15;778.6;778.65;778.05;9183;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:06:00Z;778.6;778.95;778.95;778.4;7126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:07:00Z;778.95;779.35;779.5;778.95;9809;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:08:00Z;779.45;779.2;779.5;778.95;2292;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:09:00Z;779.05;779.9;780;779;29764;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:10:00Z;779.6;779.5;781;779.1;23726;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:11:00Z;779.5;779.1;779.75;779;11734;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:12:00Z;779.1;779.2;779.5;779.05;3410;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:13:00Z;779.25;779.9;779.9;779.25;5893;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:14:00Z;779.85;779.8;779.95;779.65;1729;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:15:00Z;779.75;779.4;779.75;779.35;4958;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:16:00Z;779.4;779.4;779.5;779.1;6432;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:17:00Z;779.45;779.4;779.5;779.25;3571;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:18:00Z;779.4;779.35;779.4;779.25;699;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:19:00Z;779.4;777.7;779.4;777.65;30923;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:20:00Z;777.65;777.7;777.9;777.65;2298;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:21:00Z;777.7;777.8;778;777.7;1341;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:22:00Z;777.8;778.25;778.25;777.8;2556;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-15T07:23:00Z;778.25;778.95;779.5;778.05;17117;
