9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T06:59:00Z;832.05;832.05;832.05;832.05;406;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:00:00Z;832;833.45;833.9;830.95;7668;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:01:00Z;832.95;833.05;833.55;832.95;980;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:02:00Z;833.05;833.4;833.4;833.05;1004;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:03:00Z;833.5;833.95;834;833.35;1418;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:04:00Z;833.95;834.05;834.5;833.55;2727;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:05:00Z;834.1;834.5;835;834.05;3995;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:06:00Z;834.8;834.8;834.85;834.5;729;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:07:00Z;834.8;834.35;834.8;833.7;5750;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:08:00Z;833.6;833.35;833.75;833.35;346;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:09:00Z;833.35;833.75;833.75;833.35;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:10:00Z;833.8;834.5;834.6;833.8;1015;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:11:00Z;834.5;834;834.6;833.7;651;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:12:00Z;834.05;834.75;834.75;834.05;934;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:13:00Z;834.75;834.65;834.75;834.5;369;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:14:00Z;834.5;834.25;834.6;833.9;764;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:15:00Z;834.55;834.65;834.8;834.3;1371;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:16:00Z;834.5;834.8;834.8;834.45;289;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:17:00Z;834.5;834.5;834.5;834.5;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:18:00Z;834.5;834.75;834.75;834.5;161;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:19:00Z;834.65;834.75;834.8;834.65;309;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:20:00Z;834.75;834.8;834.8;834.75;1880;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:21:00Z;834.8;834.9;834.9;834.8;494;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:22:00Z;834.9;834.9;835;834.85;4765;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:23:00Z;834.9;835;835;834.9;8861;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:24:00Z;835;835;835;834.95;7270;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:25:00Z;835;835.5;835.5;834.95;11262;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:26:00Z;835.5;835.5;835.5;835.45;1577;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:27:00Z;835.5;835.1;835.5;835.05;10596;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-11T07:28:00Z;835;835.1;835.3;835;228;
