9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T06:59:00Z;677;677;677;677;204;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:00:00Z;676.5;674.6;676.5;674.5;1593;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:01:00Z;674.5;674.2;675.05;674.2;842;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:02:00Z;674.2;674.95;675.35;673.75;812;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:03:00Z;675;674.8;675.9;674.8;968;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:04:00Z;674.8;672.9;674.8;672.55;2379;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:05:00Z;673.15;672.1;673.2;672.05;2021;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:06:00Z;672.3;672.45;672.85;672.3;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:07:00Z;672.85;674;674.4;672.75;3783;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:08:00Z;674.4;675.1;675.1;674.4;1217;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:09:00Z;675.1;675.05;675.2;674.5;1700;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:10:00Z;675.25;675.4;675.4;674.65;699;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:11:00Z;675.4;675.55;676.35;675;5621;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:12:00Z;675.9;676.45;676.5;675.8;651;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:13:00Z;676.7;677.8;678.1;676.45;2207;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:14:00Z;677.85;678.65;678.9;677.75;5802;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:15:00Z;678.8;679.7;680;678.8;26223;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:16:00Z;679.7;680;680;679.55;1878;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:17:00Z;679.95;679.1;679.95;678.95;667;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:18:00Z;679.2;678.55;679.2;678.55;538;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:19:00Z;678.35;678.9;679.1;678.3;1581;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:20:00Z;678.85;679;679.4;678.85;1221;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-08T07:21:00Z;679.4;679.1;679.5;678.75;1437;
