9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:00:00Z;640.65;640.15;640.65;640.15;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:01:00Z;637.2;640;640;637.2;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:02:00Z;640;640;640;640;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:03:00Z;639.95;639.95;639.95;639.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:05:00Z;637.95;635;637.95;635;69;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:06:00Z;636.95;636.95;636.95;636.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:10:00Z;636.85;636.85;636.85;636.85;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:13:00Z;636.65;636.6;636.65;636.6;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:14:00Z;636.7;635.95;636.7;635.95;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:15:00Z;636;636.65;636.65;636;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:16:00Z;636.65;636;636.65;636;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:17:00Z;636.65;636.65;636.65;636.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:19:00Z;636.65;636.85;636.85;636;166;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:20:00Z;636.9;636.9;636.9;636.9;115;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:21:00Z;637;636.85;637;636.85;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:23:00Z;636.95;636.95;636.95;636.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:24:00Z;636.95;636.8;639;636.8;132;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:25:00Z;638.9;638.9;638.9;638.9;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:26:00Z;638.9;636.9;638.9;636.9;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:27:00Z;638.5;636.85;638.5;636.85;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:28:00Z;638.5;638.5;638.8;638.5;65;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:29:00Z;637;638.45;638.45;637;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:30:00Z;638.45;638.5;638.8;638.45;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:31:00Z;638.8;638.8;638.8;638.8;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:32:00Z;638.75;638.8;638.8;638.75;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:34:00Z;638.6;638.6;638.6;638.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:35:00Z;637.85;637.8;637.85;637.8;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:36:00Z;638.6;638.6;638.6;638.6;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:40:00Z;638.55;638.55;638.55;638.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:42:00Z;637.3;636.8;637.3;636.8;165;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:45:00Z;638.45;636.8;638.45;636.8;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:46:00Z;638.45;638.45;638.45;638.45;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:47:00Z;637;637;637;637;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:49:00Z;637.9;638.5;638.5;637;167;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:51:00Z;637;637;637;637;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:54:00Z;638.5;638.5;638.5;638.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:55:00Z;638.5;638.5;638.5;638.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:56:00Z;638.5;638;638.5;638;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:57:00Z;638;638;638;638;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T04:58:00Z;638;637.05;638.75;637.05;180;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:01:00Z;637.1;637;637.1;637;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:03:00Z;637.95;637.95;637.95;637.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:05:00Z;637;637.7;637.7;637;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:06:00Z;637.7;637.9;637.95;637.7;59;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:07:00Z;637.95;638.5;638.5;637.95;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:08:00Z;638.5;638.5;638.5;638.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:09:00Z;638.5;638.5;638.5;638.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:10:00Z;637.1;637.05;637.1;637.05;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:11:00Z;638.45;638.45;638.45;638.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:13:00Z;637.95;638.35;638.35;637.95;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:14:00Z;637.05;637.05;637.05;637.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:16:00Z;637.1;637.45;637.45;637.05;202;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:17:00Z;638.4;637.05;638.4;637.05;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:18:00Z;637.05;637.05;637.05;637.05;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:19:00Z;638.3;638.3;638.3;638.3;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:20:00Z;638.35;638.3;638.35;637;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:21:00Z;637.05;638.35;638.35;637.05;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:22:00Z;638.35;638.35;638.35;638.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:25:00Z;638.35;638.35;638.35;638.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:26:00Z;638;638;638;638;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:27:00Z;638.35;636.85;638.35;636.85;161;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:29:00Z;638.25;638.25;638.25;638.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:30:00Z;638.25;638.35;638.35;638.25;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:31:00Z;636.95;638.3;638.3;636.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:32:00Z;638.25;636.9;638.25;636.9;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:34:00Z;636.9;638;638.25;636.9;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:35:00Z;637.95;636.9;637.95;636.9;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:37:00Z;637.9;638;638;637.9;65;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:38:00Z;636.9;637.95;637.95;636.9;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:41:00Z;637.95;637.95;637.95;637.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:42:00Z;636.95;636.95;636.95;636.95;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:43:00Z;637.9;637.95;637.95;637.9;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:44:00Z;638;638;638;638;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:47:00Z;637;637;637;637;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:48:00Z;638;638;638;638;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:49:00Z;637.95;638;638;637.95;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:52:00Z;638;638;638;638;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:54:00Z;637;637;637;637;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:56:00Z;637;637;637;637;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:57:00Z;637.85;637.85;637.85;637.85;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:58:00Z;637.9;637.95;637.95;637.9;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T05:59:00Z;637.95;637.9;637.95;637.9;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:00:00Z;637.9;636.95;637.95;636.95;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:01:00Z;637.05;637.95;637.95;637.05;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:04:00Z;637.8;637.9;637.9;637.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:06:00Z;637.9;637.95;637.95;637.9;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:07:00Z;637.95;637.8;637.95;637.8;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:08:00Z;637.95;637.95;637.95;637.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:09:00Z;637.05;637.9;637.9;636.8;166;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:10:00Z;637.9;636.85;637.9;636.85;103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:11:00Z;637.9;637.9;637.9;637.85;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:12:00Z;637.05;637.05;637.05;637.05;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:13:00Z;637.1;637.9;637.9;637.1;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:14:00Z;637.9;637.9;637.9;637.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:15:00Z;637.8;637.8;637.8;637.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:16:00Z;637.8;637.8;637.8;637.8;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:19:00Z;637.85;637.85;637.85;637.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:20:00Z;637.85;637.85;637.85;637.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:22:00Z;637.1;637.05;637.1;637.05;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:23:00Z;637;637;637;637;84;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:24:00Z;636.85;636.85;636.85;636.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:25:00Z;636.85;637.8;637.85;636.85;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-18T06:26:00Z;637.8;637.8;637.8;637.8;2;
