9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:01:00Z;818.35;818.4;818.4;818.35;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:02:00Z;818.4;815.05;818.4;815.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:03:00Z;815.4;815.05;815.4;815.05;120;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:04:00Z;818.3;818.3;818.3;818.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:05:00Z;815.15;815.15;818.3;815.15;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:07:00Z;815.3;815.3;815.3;815.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:10:00Z;815.45;815.45;815.45;815.45;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:12:00Z;818.1;818.15;818.15;818.1;140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:13:00Z;818.15;818.15;818.15;818.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:15:00Z;815.5;818.15;818.15;815.5;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:17:00Z;818.1;818.1;818.1;818.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:21:00Z;818.1;818;818.15;818;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:24:00Z;816.1;816.1;816.1;816.1;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:26:00Z;818.05;818.05;818.05;818.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:27:00Z;816.15;816.15;816.15;816.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:29:00Z;818;818;818;818;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:39:00Z;817;817.95;817.95;816.2;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:41:00Z;818;818;818;818;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:43:00Z;817.95;818.2;818.2;817.95;492;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:47:00Z;818.2;818.2;818.2;818.2;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:49:00Z;818.2;818.2;818.2;817.1;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:50:00Z;818.2;818.2;818.2;818.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:53:00Z;817.1;817.1;817.1;817.1;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:54:00Z;818.2;818.2;818.2;818.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:56:00Z;817.1;817.1;817.1;817.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T07:59:00Z;817.1;817.1;817.1;817.1;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T08:02:00Z;818.15;818.15;818.15;818.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T08:06:00Z;818.15;818.15;818.15;818.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T08:09:00Z;818.15;818.15;818.15;818.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-17T08:10:00Z;818.15;818.15;818.15;818.15;2;
