9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:00:00Z;522.95;522.95;522.95;522.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:04:00Z;522.95;522.95;522.95;522.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:05:00Z;522.95;522.95;522.95;522.95;94;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:06:00Z;523.05;523.05;523.05;523.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:07:00Z;520.2;520.15;520.2;520.15;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:11:00Z;522.75;522.75;522.75;522.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:12:00Z;522.75;520.4;522.8;520.4;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:13:00Z;519.95;518.45;519.95;518.4;147;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:14:00Z;518.45;518.45;518.45;518.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:15:00Z;518.45;518.65;518.7;518.4;56;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:16:00Z;518.65;518.65;518.65;518.65;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:17:00Z;518.65;518.7;518.7;518.65;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:18:00Z;518.5;518.4;518.5;518.4;191;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:19:00Z;518.7;518.65;518.7;518.65;192;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:21:00Z;518.7;518.7;518.7;518.65;182;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:22:00Z;520.55;520.55;520.55;520.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:23:00Z;520.55;520.55;520.55;520.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:24:00Z;520.55;520.55;520.55;520.55;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:25:00Z;520.55;520.55;520.55;520.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:29:00Z;520.55;520;520.55;520;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:36:00Z;520;518.8;520;518.8;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:37:00Z;518.95;519;519;518.95;300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:38:00Z;519;518.8;519;518.8;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:40:00Z;518.8;518.75;518.8;518.75;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:41:00Z;518.75;518.75;518.75;518.75;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:42:00Z;518.75;518.75;518.75;518.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:43:00Z;518.8;519;519;518.8;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:44:00Z;519;519;519;519;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:47:00Z;518.8;518.8;518.8;518.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:48:00Z;519;519;519;519;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:51:00Z;520.65;520.65;520.65;520.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:52:00Z;519.15;519;519.15;519;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:54:00Z;519.05;519.05;519.05;519.05;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:56:00Z;520.55;519.15;520.55;519.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:57:00Z;519.05;519.05;519.05;519.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T04:58:00Z;520.6;520.6;520.6;520.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:01:00Z;519.1;519.1;519.1;519.1;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:03:00Z;520.45;521;521;520.45;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:06:00Z;519.4;520;520;519.2;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:09:00Z;519.95;519.95;519.95;519.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:10:00Z;519.25;518.6;519.25;518.6;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:11:00Z;518.65;518.65;518.65;518.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:14:00Z;519.5;519.5;519.5;519.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:15:00Z;519.5;519.5;519.5;519.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:18:00Z;519.05;519.05;519.05;519.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:20:00Z;519.1;519.1;519.1;519.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:21:00Z;519.5;519.5;519.5;519.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:22:00Z;519.5;519.6;519.6;519.5;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:24:00Z;519.15;519.75;519.75;519.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:28:00Z;519.8;519.8;519.8;519.8;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:30:00Z;519.7;519.7;519.7;519.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:31:00Z;519.7;519.7;519.7;519.7;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:32:00Z;519.7;519.8;519.8;519.7;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:33:00Z;519.7;519.85;519.85;519.7;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:34:00Z;519.95;520;520;519.95;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:37:00Z;520.85;520.85;520.85;520.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:38:00Z;519.85;519.85;519.85;519.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:39:00Z;520.8;520.8;520.8;520.8;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:40:00Z;520.75;520.8;520.8;520.75;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:44:00Z;520.05;520;520.05;520;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:46:00Z;520;520;520;520;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:48:00Z;519.75;519.75;519.75;519.75;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:49:00Z;519.95;521;521.05;519.95;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:50:00Z;521;521;521;521;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:52:00Z;521;521;521;521;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T05:59:00Z;521;521.1;521.1;521;115;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:01:00Z;522.2;522.2;522.2;522.2;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:03:00Z;522;522;522;522;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:06:00Z;521.1;521;521.1;521;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:08:00Z;521.05;519.7;521.05;519.7;130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:09:00Z;519.7;519.7;519.75;519.7;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:11:00Z;520.9;518.55;520.9;518.55;117;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:13:00Z;518.65;518.55;518.65;518.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:14:00Z;520.9;520.7;520.95;518.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:15:00Z;520.1;520.1;520.1;520.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:16:00Z;520.25;520.25;520.25;520.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:17:00Z;520.1;520.15;520.15;520.1;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:18:00Z;520.1;520.75;520.75;520.1;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:19:00Z;520.7;520.7;520.7;520.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-26T06:20:00Z;520.7;520.7;520.7;520.7;1;
