9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:00:00Z;842.65;842.65;842.65;842.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:01:00Z;845.95;845.95;845.95;845.95;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:02:00Z;845.95;846;846;845.95;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:04:00Z;843.25;843.25;843.25;843.25;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:07:00Z;845.85;845.85;845.85;843.6;84;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:08:00Z;843.65;843.65;843.65;843.65;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:09:00Z;845.85;845.85;845.85;845.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:12:00Z;845.65;845.65;845.65;845.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:14:00Z;843.6;843.25;843.6;843.25;242;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:15:00Z;843.3;843.3;843.3;843.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:16:00Z;843.35;843.35;843.35;843.35;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:17:00Z;845.35;845.35;845.35;845.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:18:00Z;844.95;844.95;844.95;844.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:19:00Z;844.95;843.4;844.95;843.4;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:22:00Z;843.4;843.4;843.4;843.4;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:23:00Z;844.95;844.95;844.95;844.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:27:00Z;843.4;843.4;843.4;843.4;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-21T07:29:00Z;843.45;843.45;843.45;843.45;4;
