9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T06:59:00Z;667;667;667;667;3845;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:00:00Z;666.1;661.65;667;650;36949;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:01:00Z;661.55;660;662.95;660;7677;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:02:00Z;660;660.5;661;660;12652;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:03:00Z;660.45;661.8;662.1;660.1;6085;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:04:00Z;662.1;662;664.1;662;4077;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:05:00Z;662.3;661.4;662.35;660;4243;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:06:00Z;661.4;662;662.45;661.1;1094;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:07:00Z;662;663.9;663.95;661.8;2386;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:08:00Z;663.85;665;665.05;663.75;4449;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:09:00Z;665.05;666.2;666.2;665;2928;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:10:00Z;666.2;665.1;666.2;665.1;2575;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:11:00Z;665.2;663.65;665.65;663.65;4965;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:12:00Z;663.9;660.4;664.05;660.25;8300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:13:00Z;660.4;661.15;661.4;660.35;1424;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:14:00Z;661.15;661.7;661.7;661.15;1223;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:15:00Z;661.5;661.9;662.4;661.45;748;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:16:00Z;662.3;662.25;663;661.9;2220;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:17:00Z;662.4;661.55;662.4;661.5;6986;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-05T07:18:00Z;661.55;661.5;661.55;661.25;7987;
