9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:00:00Z;634.25;622.2;634.25;621.2;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:01:00Z;625.65;627.5;627.5;625.65;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:02:00Z;622.2;622.2;622.2;622.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:03:00Z;625.6;627.35;627.35;625.6;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:08:00Z;624.5;626.1;626.1;623.3;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:10:00Z;626.9;626.9;626.9;622.45;93;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:11:00Z;626.05;626.05;626.05;626.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:12:00Z;626;626;626;626;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:14:00Z;625.9;625.9;625.9;625.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:16:00Z;625.6;623.2;625.6;623.2;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:18:00Z;625.65;625.65;625.65;625.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:23:00Z;625.2;625.25;625.25;625.2;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:24:00Z;623.55;625.2;625.2;623.5;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:26:00Z;625.15;625.15;625.15;625.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:30:00Z;624.35;624.35;624.35;624.35;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-26T04:31:00Z;624.35;623.25;624.35;623.25;23;
