9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:00:00Z;816.05;816.05;816.05;816.05;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:01:00Z;816;819.3;819.3;816;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:03:00Z;819.2;819.3;819.3;819.2;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:04:00Z;819.3;819.3;819.3;819.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:05:00Z;817;819.2;819.2;817;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:06:00Z;819.2;819.15;819.2;819.15;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:09:00Z;819.1;819.1;819.1;819.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:10:00Z;819.1;819.1;819.1;819.1;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:13:00Z;819.1;819.1;819.1;819.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:14:00Z;819;817.45;819;817.45;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:15:00Z;817.45;819.15;819.15;817.45;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:17:00Z;817.45;819.15;819.15;817.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:19:00Z;819.1;819.1;819.1;819.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:20:00Z;819.05;819.05;819.05;819.05;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:21:00Z;819.1;819.25;819.25;819.1;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:22:00Z;819.3;819.3;819.3;819.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:24:00Z;817.5;815.95;817.5;815.95;167;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:28:00Z;818.85;818.85;818.85;818.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:29:00Z;816.05;818.8;818.8;816.05;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:30:00Z;818.8;816;818.8;816;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:31:00Z;816;816;816;816;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:32:00Z;816.7;816;816.7;816;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:36:00Z;818.4;818.4;818.4;818.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:38:00Z;816.05;816.05;816.05;816.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:39:00Z;816.05;816;816.05;816;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:43:00Z;816;815.9;816;815.9;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:44:00Z;815.85;815.85;815.85;815.85;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:45:00Z;818.2;818.2;818.2;818.2;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:50:00Z;816;815.9;816;815.9;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:52:00Z;817.75;817.75;817.75;817.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:56:00Z;815.9;815.7;815.9;815.7;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T07:59:00Z;817.65;815.645;817.65;815.645;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:05:00Z;817.6;815.6;817.6;815.6;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:06:00Z;817.6;817.6;817.6;817.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:08:00Z;817.55;817.55;817.55;817.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:09:00Z;817.5;817.5;817.5;817.5;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:12:00Z;817.45;817.45;817.45;817.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:13:00Z;815.65;815.65;815.65;815.65;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:14:00Z;817.45;817.45;817.45;817.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:15:00Z;817.45;817.45;817.45;817.45;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:19:00Z;817.4;817.45;817.45;817.4;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:23:00Z;817.45;817.45;817.45;817.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:26:00Z;816.05;816.05;816.05;816.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:27:00Z;817.45;817.45;817.45;817.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:29:00Z;817.45;816.15;818.1;816.15;84;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:34:00Z;816.35;816.35;816.35;816.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:38:00Z;817.85;817.85;817.85;817.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:40:00Z;816.55;816.5;816.55;816.5;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:41:00Z;817.65;817.65;817.65;817.65;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:44:00Z;816.5;815.9;816.5;815.9;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:45:00Z;817.65;817.65;817.65;817.65;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:47:00Z;817.6;815.95;817.6;815.95;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:49:00Z;817.55;817.55;817.55;817.55;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:50:00Z;817.55;817.55;817.55;817.55;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:51:00Z;817.65;817.65;817.65;817.65;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:52:00Z;816.05;816;816.05;816;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:53:00Z;818.05;818.05;818.05;818.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:55:00Z;818.05;818.05;818.05;818.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T08:57:00Z;818.05;818.05;818.05;818.05;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T09:07:00Z;817.85;817.85;817.85;817.85;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T09:10:00Z;817.6;817.6;817.6;817.6;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T09:11:00Z;817.6;817.6;817.6;817.6;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T09:12:00Z;817.65;818.25;818.25;816.25;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T09:14:00Z;818.5;818.5;818.5;818.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T09:15:00Z;818.45;818.45;818.45;818.45;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T09:18:00Z;818.4;818.4;818.4;818.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T09:19:00Z;818.4;817.25;818.45;817.25;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T09:22:00Z;817.1;817.1;817.1;817.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-18T09:24:00Z;817.1;817.1;817.1;817.1;2;
