9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:01:00Z;706.2;704.15;706.2;704.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:02:00Z;706.15;705;706.2;705;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:03:00Z;706.2;706.55;706.55;706.2;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:04:00Z;706.55;706.5;706.55;706.5;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:05:00Z;706.5;706.5;706.5;706.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:06:00Z;706.55;706.85;706.85;706.5;234;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:07:00Z;706.8;706.8;706.8;706.8;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:08:00Z;706.9;707.2;707.2;706.9;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:13:00Z;707.2;707.2;707.2;707.2;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:16:00Z;707.2;707.2;707.2;707.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:17:00Z;707;707;707;707;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:20:00Z;707.2;707;707.7;707;465;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:22:00Z;707.65;707.65;707.65;707.65;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:23:00Z;707.6;707.6;707.6;707.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:24:00Z;707.6;707.6;707.6;707.6;48;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:25:00Z;707.05;707.05;707.05;707.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:26:00Z;707.05;707.05;707.05;707.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:27:00Z;707.05;706.6;707.4;706.5;278;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:28:00Z;707.35;707.35;707.35;707.35;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:30:00Z;706.6;707.35;707.35;706.6;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:32:00Z;707.35;707.35;707.35;707.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:36:00Z;707.35;707.35;707.35;707.35;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:37:00Z;707.35;707.4;707.4;707.35;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:39:00Z;707.4;707.4;707.4;707.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:40:00Z;707.4;707.4;707.4;707.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:45:00Z;707.35;707.35;707.35;707.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-07T04:51:00Z;707.3;707.3;707.3;707.3;2;
