9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:00:00Z;732.175;726.29375;732.175;726.29375;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:01:00Z;728;732.15;732.15;728;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:02:00Z;727.8;727.8;727.8;727.8;62;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:03:00Z;727.8;732.15;732.15;726.75;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:04:00Z;726.8;726.75;726.8;726.75;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:05:00Z;731.35;731.35;731.35;731.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:06:00Z;726.85;731.35;731.35;726.85;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:07:00Z;731.35;731;731.35;731;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:11:00Z;728;727;728;727;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:12:00Z;727;727;727;727;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:13:00Z;730.9;732.2384615384616;732.2384615384616;730.85;274;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:14:00Z;727.2;727.2;727.2;727.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:15:00Z;732.3;732.3;732.3;732.3;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:16:00Z;732.3;732.3;732.3;732.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:17:00Z;732.3;732.3;732.3;730;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:18:00Z;732.3;732.3;732.3;732.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:20:00Z;732.3;732.3;732.3;732.3;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:21:00Z;732.3;732.3;732.3;732.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:22:00Z;730.25;726.75;730.25;726.75;766;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:23:00Z;727.55;727.55;727.55;727.55;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:25:00Z;727.6;726.8;727.6;726.75;144;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-25T07:26:00Z;731.75;726.8;731.75;726.8;6;
