9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:01:00Z;562.15;562.15;562.15;562.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:02:00Z;562.15;566;566;562.15;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:03:00Z;566;566;566;566;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:04:00Z;562.3;562.25;562.3;562.25;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:05:00Z;562.3;562.3;562.3;562.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:06:00Z;562.4;562.4;562.4;562.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:07:00Z;564.9;564.9;564.9;564.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:11:00Z;562.95;562.95;562.95;562.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:12:00Z;563.5;562.75;563.5;562.75;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:14:00Z;562.7;562.75;562.75;562.7;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:17:00Z;562.75;562.75;562.75;562.75;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:19:00Z;562.95;563.5;563.5;562.95;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:20:00Z;563.45;563.45;563.45;563.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:26:00Z;562.9;562.4;562.9;562.4;239;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:28:00Z;563.35;564;564;563.35;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:30:00Z;563.95;565;565;563.95;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:31:00Z;562.95;562.85;562.95;562.85;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:35:00Z;564.55;564.55;564.55;564.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:38:00Z;562.6;562.45;562.6;562.45;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:40:00Z;562.6;562.6;562.6;562.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:42:00Z;564;564;564;564;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:45:00Z;562.5;562.45;562.5;562.45;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:49:00Z;562.45;562.45;562.45;562.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:50:00Z;563.25;563.25;563.25;563.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:52:00Z;563.15;563.15;563.15;563.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:53:00Z;563.1;564.6;564.6;563.1;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:55:00Z;564.6;564.6;564.6;564.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:57:00Z;562.8;562.8;562.8;562.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T04:59:00Z;562.8;562.8;562.8;562.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:00:00Z;562.85;562.85;562.85;562.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:01:00Z;562.7;562.4;562.7;562.4;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:10:00Z;564.45;562.6;564.45;562.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:12:00Z;564.5;564.55;564.55;564.5;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:13:00Z;562.75;562.75;562.75;562.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:14:00Z;564.45;564.6;564.6;564.45;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:15:00Z;564.6;564.6;564.6;564.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:16:00Z;562.65;562.65;562.65;562.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:19:00Z;564.5;562.85;564.55;562.85;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:22:00Z;564.55;564.6;564.6;564.55;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:25:00Z;564.6;564.6;564.6;564.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:26:00Z;564.6;564.6;564.6;564.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:30:00Z;564.6;564.6;564.6;564.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:33:00Z;563.05;563.05;563.05;563.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:34:00Z;564.4;564.4;564.4;564.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:37:00Z;563.15;563.15;563.15;563.15;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:38:00Z;564.4;564.4;564.4;564.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:51:00Z;564.1;564.1;564.1;564.1;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:54:00Z;563.2;563.2;563.2;563.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:58:00Z;564.05;564.5;564.5;564.05;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T05:59:00Z;564.5;564.5;564.5;564.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:00:00Z;563.2;563.2;563.2;563.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:01:00Z;564.5;564.5;564.5;564.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:02:00Z;564.5;564.5;564.5;564.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:03:00Z;563.25;564.5;564.5;563.25;159;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:04:00Z;563.25;563;563.25;563;170;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:06:00Z;563.05;563;563.05;563;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:08:00Z;563;563;563;563;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:09:00Z;563.7;564.1;564.1;563.7;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:11:00Z;563.05;563.05;563.05;563.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:12:00Z;564.05;564.05;564.05;564.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:18:00Z;563.15;563.15;563.15;563.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:20:00Z;563.15;563.15;563.15;563.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:21:00Z;564;564;564;564;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:22:00Z;563.1;564;564;563.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:23:00Z;564;564;564;564;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:24:00Z;564;564;564;564;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:25:00Z;564;563.2;564;563;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:27:00Z;564;564.35;564.35;564;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:28:00Z;563.05;563.05;563.05;563.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:32:00Z;563.05;563;563.05;563;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:36:00Z;563;563;563;563;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:37:00Z;563.05;563.05;563.05;563.05;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:38:00Z;563;563;563;563;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T06:59:00Z;566.35;566.35;566.35;566.35;1612;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:00:00Z;566.2;563.25;566.6;563.05;10887;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:01:00Z;563.25;562.9;563.75;562.9;1902;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:02:00Z;562.9;562.15;562.9;561;3632;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:03:00Z;562.2;563.4;563.4;562.2;1425;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:04:00Z;563.1;561.15;563.4;561.15;8101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:05:00Z;561.55;562.25;562.55;561.15;2107;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:06:00Z;562.25;562.35;562.9;562.1;858;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:07:00Z;562.8;562.8;563.4;562.55;1460;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:08:00Z;562.95;563.55;563.7;562.7;1087;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:09:00Z;563.6;563.7;563.95;563.3;642;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:10:00Z;563.45;563.5;563.55;562.9;846;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:11:00Z;563.45;561.85;563.45;561.5;2912;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:12:00Z;562.1;561.6;562.3;561.3;1180;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:13:00Z;561.75;561.3;562.05;561.25;1391;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:14:00Z;561.35;561.95;561.95;561.25;1678;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:15:00Z;561.65;562.65;562.65;561.6;3646;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:16:00Z;562.5;562.05;562.75;562.05;459;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:17:00Z;562.1;562.1;562.1;562.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:18:00Z;562.05;562.3;562.3;562;781;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:19:00Z;562.25;562;562.3;561.75;2108;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:20:00Z;562;562.25;562.35;562;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:21:00Z;562.25;562.3;562.35;562.05;172;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:22:00Z;562.3;561.5;562.3;561.5;2121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:23:00Z;561.35;561.5;561.5;561;1411;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:24:00Z;561.3;560.95;561.3;560.95;711;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:25:00Z;561.05;561.65;561.65;560.9;1274;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:26:00Z;561.65;561.65;561.95;561.65;1060;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:27:00Z;561.75;561.5;561.85;561.5;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:28:00Z;561.35;561.45;561.8;561.35;136;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:29:00Z;561.5;561.75;561.95;561.45;642;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:30:00Z;561.95;563.1;563.35;561.95;1788;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:31:00Z;563.05;562.95;563.05;562.05;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:32:00Z;562.65;562.2;563.25;562.2;907;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:33:00Z;562.5;563.05;563.05;562.5;2609;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:34:00Z;563.25;563;563.3;563;1001;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:35:00Z;563;563;563.2;563;206;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:36:00Z;563.25;563.2;563.3;563.1;121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:37:00Z;563.2;562.7;563.2;562.2;1438;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:38:00Z;562.6;562.2;562.6;562.2;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:39:00Z;562.5;562.65;562.75;562.35;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:40:00Z;562.8;562.85;562.85;562.3;415;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:41:00Z;562.85;562.65;563;562.65;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:42:00Z;562.5;562.9;562.9;562.45;161;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:43:00Z;562.7;563.1;563.1;562.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:44:00Z;563.2;564.4;564.7;563.2;14596;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:45:00Z;564.4;564;564.4;563.95;293;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:46:00Z;564;564.85;565;564;3834;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:47:00Z;564.9;564.7;565;564.65;1617;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:48:00Z;564.65;564.85;564.85;564.6;221;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:49:00Z;564.8;564.85;564.9;564.6;1421;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:50:00Z;564.8;564.5;564.95;564.5;408;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:51:00Z;564.55;564.7;564.75;564.4;658;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:52:00Z;564.7;564.85;564.9;564.55;135;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:53:00Z;564.95;563.9;564.95;563.7;1689;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:54:00Z;564.15;564.55;564.75;564.15;1238;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:55:00Z;564.35;564.4;564.7;564.35;342;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:56:00Z;564.65;564.55;564.75;564.55;247;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:57:00Z;564.65;564.75;564.75;564.65;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:58:00Z;564.7;564.35;564.7;564.35;131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T07:59:00Z;564.5;564.45;564.55;564.4;99;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:00:00Z;564.5;564.8;564.95;564.5;404;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:01:00Z;564.85;564.1;564.9;564.1;653;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:02:00Z;564.3;563.25;564.3;561.2;6969;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:03:00Z;562.95;563.4;563.4;562.85;144;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:04:00Z;563.2;562;563.2;561.95;2433;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:05:00Z;562.4;562.6;562.6;562.15;509;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:06:00Z;562.3;562.4;562.4;562.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:07:00Z;562.4;562.9;562.95;562.4;723;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:08:00Z;562.9;562.2;563;562.2;420;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:09:00Z;562.25;562.1;562.3;561.6;1014;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:10:00Z;562.05;562.35;562.35;561.75;185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:11:00Z;562.8;562.85;562.85;562.8;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-12T08:12:00Z;562.6;562.05;562.6;561.75;127;
