9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T06:59:00Z;742.95;742.95;742.95;742.95;176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:00:00Z;742.85;744;744;742.85;884;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:01:00Z;743.65;744;744;743.55;1709;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:02:00Z;743.95;743.55;744;743.55;615;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:03:00Z;743.9;743.85;744;743.4;276;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:04:00Z;743.9;744;744;743.85;368;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:05:00Z;744;744.15;744.4;743.5;2394;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:06:00Z;744;743.3;744;743.3;159;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:07:00Z;743.5;743.9;743.9;743.5;185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:08:00Z;743.6;743.5;743.9;743.35;249;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:09:00Z;743.7;743.25;743.85;743.25;1763;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:10:00Z;743.45;743.6;743.85;743.45;1208;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:11:00Z;743.6;743.7;743.85;743.5;472;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:12:00Z;743.65;743.85;743.9;743.6;145;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:13:00Z;743.75;742.35;743.75;742.35;2778;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:14:00Z;742.3;739.6;742.3;739.4;19189;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:15:00Z;739.6;740;740.8;739.45;5441;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:16:00Z;740;740.9;740.95;740;1061;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:17:00Z;740.85;740.15;740.85;740;567;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:18:00Z;740.1;740.4;740.65;740.1;587;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:19:00Z;740.65;740.85;741.05;740.4;1222;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:21:00Z;741;741.95;742.1;740.95;2128;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:22:00Z;741.95;741.9;742;741.9;370;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:23:00Z;741.95;741.25;742;741.25;998;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:24:00Z;741.55;741.55;741.8;741.15;58;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:25:00Z;741.7;741.2;741.7;741.2;1799;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:26:00Z;741.2;741.15;741.2;740.8;840;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:27:00Z;741.2;741.15;741.2;741.15;659;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:28:00Z;741.2;740.15;741.2;740.15;1446;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:29:00Z;740.15;740.6;740.6;740.15;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:30:00Z;740.6;740.25;740.65;740.15;324;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:31:00Z;740.25;740.35;740.35;740.1;786;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:32:00Z;740.4;739.4;740.4;739.4;3435;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:33:00Z;739.4;739.8;739.8;738.8;4213;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:34:00Z;739.6;739.5;739.75;739.2;813;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:35:00Z;739.25;739.7;739.7;739.25;850;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:36:00Z;739.65;739.75;739.85;739.65;174;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:37:00Z;739.85;739.8;739.85;739.7;238;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:38:00Z;739.75;739.65;739.8;739.6;115;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:39:00Z;739.6;739.6;739.8;739.55;189;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:40:00Z;739.75;739.8;739.8;739.6;121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:41:00Z;739.8;739.45;739.8;739.1;1305;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:42:00Z;739.4;739.15;739.5;739.15;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:43:00Z;739.1;739;739.2;739;1586;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:44:00Z;739;738.9;739;738.75;802;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:45:00Z;738.9;738.8;738.95;738.7;269;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:46:00Z;738.75;738.75;738.8;738.65;203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:47:00Z;738.75;738.55;738.8;738.55;983;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:48:00Z;738.6;732;738.6;722.3;152240;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-24T07:49:00Z;732.1;731.8;732.45;731.2;21505;
