9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:00:00Z;597.8;597.8;597.8;597.8;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:04:00Z;592.55;590.75;592.55;590.75;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:05:00Z;593.7;595.9;595.9;593.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:07:00Z;595.85;595.9;595.9;595.85;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:08:00Z;595.95;597.8;597.8;595.95;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:11:00Z;597.05;597.05;597.05;597.05;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:13:00Z;597.05;597.05;597.05;597.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:14:00Z;597.05;597.05;597.05;597.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:15:00Z;597.8;597.05;597.8;597.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:16:00Z;597.05;597.05;597.05;597.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:17:00Z;597.75;597.8;597.8;597.75;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:20:00Z;597.75;598.95;598.95;597.75;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:24:00Z;597.05;598.8;598.8;595.05;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:28:00Z;598.5;598.5;598.5;598.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:29:00Z;598.45;598.5;598.5;598.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:32:00Z;598.25;595.55;598.3;595.55;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:34:00Z;595.65;595.6;595.7;595.6;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:39:00Z;597.55;595.6;597.55;595.6;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:41:00Z;597.4;597.45;597.45;597.4;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:42:00Z;597.35;597.35;597.35;597.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:43:00Z;597.35;597.35;597.35;597.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:44:00Z;597.35;597.35;597.35;597.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:45:00Z;595.65;595.6;595.65;595.6;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:53:00Z;597;597.05;597.05;597;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:54:00Z;597.05;597.05;597.05;597.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T04:59:00Z;596.95;597;597;596.95;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:00:00Z;597;597;597;597;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:01:00Z;595.65;595.65;595.65;595.65;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:09:00Z;596.95;597;597;596.95;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:10:00Z;597;595.05;597;595.05;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:11:00Z;596.95;596.95;596.95;596.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:12:00Z;596.95;596.95;596.95;596.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:13:00Z;596.95;596.95;596.95;596.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:14:00Z;596.95;596.9;596.95;596.9;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:15:00Z;596.9;596.9;596.9;596.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:17:00Z;596.85;596.9;596.9;596.85;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:19:00Z;596.9;596.9;596.9;596.9;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:20:00Z;596.95;595.05;596.95;595.05;210;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:21:00Z;596.85;596.85;596.85;596.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:24:00Z;595.05;596.9;596.9;595.05;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:26:00Z;596.95;596.95;596.95;596.95;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:27:00Z;596.9;596.8;596.9;596.8;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:28:00Z;596.8;596.8;596.8;596.8;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:30:00Z;595.65;595.65;595.65;595.65;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:33:00Z;595.65;595.65;595.65;595.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:35:00Z;596.75;595.65;596.75;595.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:36:00Z;595.65;596.75;596.75;595.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:37:00Z;596.75;596.75;596.75;596.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-26T05:39:00Z;596.25;596.25;596.25;596.25;18;
