9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:04:00Z;616.3;617.15;617.15;616.3;240;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:06:00Z;617.65;617.15;617.65;617.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:08:00Z;617.15;613.95;617.15;613.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:12:00Z;616.65;616.65;616.65;616.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:13:00Z;616.6;616.6;616.6;616.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:16:00Z;616.5;616.5;616.5;616.5;48;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:19:00Z;615.05;615.05;615.05;615.05;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:20:00Z;615.05;615.05;615.05;615.05;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:21:00Z;615.05;615;615.05;615;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:22:00Z;614.95;616;616;614.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:23:00Z;616;616;616;616;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:24:00Z;616;616;616;616;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:26:00Z;616;616;616;616;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:27:00Z;616.35;616.35;616.35;616.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:28:00Z;616.35;616.5;616.5;616.35;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:30:00Z;616.55;616.55;616.55;616.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:33:00Z;616.5;616.5;616.5;616.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:34:00Z;616.5;616.5;616.5;616.5;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:35:00Z;616.55;616.55;616.55;616.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:36:00Z;616.55;616.55;616.55;616.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:39:00Z;616.55;616.55;616.55;616.55;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:40:00Z;616.55;616.55;616.55;616.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:41:00Z;616.55;616.55;616.55;616.5;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:46:00Z;616.5;616.5;616.5;616.5;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:48:00Z;616.55;616;616.55;616;235;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:51:00Z;616.55;616.55;616.55;616.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:52:00Z;616.55;616.55;616.55;616.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:53:00Z;616.5;616.5;616.5;616.5;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T04:55:00Z;616.55;616.55;616.55;616.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:00:00Z;616.5;616.5;616.5;616.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:01:00Z;616.55;616.55;616.55;616.55;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:02:00Z;616.55;616.55;616.55;616.55;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:03:00Z;616;616;616;616;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:04:00Z;616;616.55;616.55;616;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:06:00Z;616;616;616;616;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:07:00Z;616;616.55;616.55;616;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:08:00Z;616.55;616.55;616.55;616.55;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:10:00Z;616.55;616.55;616.55;616.55;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:11:00Z;616.55;616.55;616.55;616.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:12:00Z;616.55;616.55;616.55;616.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:14:00Z;616.5;616.55;616.55;616.5;69;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:15:00Z;616.5;616;616.5;616;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:17:00Z;616.55;616.55;616.55;616;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:18:00Z;616.55;616.55;616.55;616.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:21:00Z;616.55;616.55;616.55;616.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:24:00Z;616.5;616.5;616.5;616.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:26:00Z;616.5;616.3;616.5;616.3;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:27:00Z;616.3;616.45;616.45;616.3;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:28:00Z;616.5;616.5;616.5;616.5;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:29:00Z;616;616.5;616.5;616;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:30:00Z;616.5;616.5;616.5;616;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:32:00Z;616;616.5;616.5;616;56;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:33:00Z;616.5;616;616.5;616;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:34:00Z;616.5;616.5;616.5;616.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:38:00Z;616;615.5;616;615.5;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:40:00Z;615.55;615.55;615.55;615.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:42:00Z;615.55;616.45;616.45;615.55;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:44:00Z;616.4;616.4;616.4;616.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:46:00Z;616.4;616.4;616.4;616.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:48:00Z;616.4;616.4;616.4;616.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:52:00Z;615.55;615.55;615.55;615.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:53:00Z;616.4;616;616.45;616;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:56:00Z;616;616.45;616.45;616;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:58:00Z;616.45;616.45;616.45;616.45;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T05:59:00Z;616.45;616.45;616.45;616.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T06:00:00Z;616.45;616.45;616.45;616.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T06:01:00Z;616.45;616.45;616.45;616.45;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T06:04:00Z;616.45;616.45;616.45;616.45;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T06:05:00Z;616.45;616.4;616.45;615.55;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-25T06:06:00Z;616.4;616.5;616.5;616.4;61;
