9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:02:00Z;751;750.5;751;750.5;74;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:03:00Z;750.5;753.15;753.15;750.5;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:04:00Z;750.5;750.5;750.5;750.5;84;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:05:00Z;753;749.85;753.2;749.85;224;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:06:00Z;749.85;753;753.15;749.85;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:07:00Z;753;750.05;753;750.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:08:00Z;753;753;753;753;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:09:00Z;752.95;752.95;752.95;752.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:10:00Z;752.9;750.25;752.9;750.25;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:11:00Z;750.3;750.3;750.3;750.3;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:12:00Z;752.9;752.9;752.9;752.9;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:14:00Z;750.4;750.4;750.4;750.4;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:16:00Z;752.5;750.6;752.5;750.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:17:00Z;750.65;750.65;750.65;750.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:18:00Z;750.7;750.7;750.7;750.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:19:00Z;752.1;752.1;752.1;752.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:20:00Z;752.1;752.1;752.1;752.1;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:21:00Z;750.9;752.1;752.1;750.9;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:23:00Z;752.1;752.1;752.1;752.1;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:24:00Z;752.1;752.1;752.1;752.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:25:00Z;752.1;750.6;752.1;750.6;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:26:00Z;752.1;752.1;752.1;752.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:28:00Z;750.6;750.6;750.6;750.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:29:00Z;751;751;751;751;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:31:00Z;750.6;750.6;751;750.6;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:32:00Z;751;751;751;751;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:34:00Z;751;755.85;755.85;751;2825;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:35:00Z;755.85;757;757;755.85;3213;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:36:00Z;752.4;756.4;756.4;752.4;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:37:00Z;756.35;752.95;756.35;752.95;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:38:00Z;756.35;756.35;756.35;756.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:39:00Z;756.3;756.3;756.3;756.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:42:00Z;753.85;753.85;753.85;753.85;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:43:00Z;755.7;755.65;755.7;755.65;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:45:00Z;754.1;754.1;754.1;754.1;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:46:00Z;755.6;755.6;755.6;755.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:48:00Z;755.5;755.5;755.5;755.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-11T07:51:00Z;754.8;754.95;754.95;754.25;20;
