9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T06:59:00Z;730;730;730;730;1279;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:00:00Z;730;732.45;732.8;728.3;13408;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:01:00Z;732.25;734.55;734.8;731.75;4500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:02:00Z;734.55;734;734.7;733.1;11562;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:03:00Z;733.5;731.25;733.5;731.05;1511;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:04:00Z;731.35;733;733.05;731.15;1569;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:05:00Z;732.4;730.6;732.45;729.5;3947;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:06:00Z;730.5;729.95;730.55;729.8;2808;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:07:00Z;729.95;729.85;730.5;729.8;4885;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:08:00Z;730.3;733;733;730.3;7735;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:09:00Z;732.95;731;732.95;730.2;5301;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:10:00Z;730.8;728;732.8;727.95;26199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:11:00Z;728;729.45;731.95;726;25298;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:12:00Z;728.55;727.7;729.85;727.4;13570;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:13:00Z;727.6;726.45;727.6;726.1;32684;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:14:00Z;726;726.85;727;726;14162;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:15:00Z;726.1;726.9;727;725.75;2038;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:16:00Z;726.9;726.6;727;726.6;4780;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:17:00Z;726.7;725.6;726.75;725.5;6267;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:18:00Z;725.95;725.45;726;724.55;10286;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:19:00Z;725.5;724.8;725.7;724.1;12063;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:20:00Z;724.8;727;727;724.65;14956;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:21:00Z;726.55;727;727;725.3;5355;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:22:00Z;727;726.55;727;725.4;4641;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:23:00Z;726.55;726.9;727;726.45;1473;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:24:00Z;726.9;726.75;728.5;726.55;17745;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:25:00Z;726.7;727.15;728.95;726.15;8004;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-10T07:26:00Z;727.1;727;727.35;726.35;1850;
