9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T06:59:00Z;680;680;680;680;862;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:00:00Z;680.8;681.75;682.75;680.2;7837;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:01:00Z;681.85;682.4;682.75;681.8;2769;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:02:00Z;682.4;682.1;682.5;681.75;1753;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:03:00Z;681.95;681.75;682.1;681.75;705;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:04:00Z;681.9;682.1;682.1;681.75;1564;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:05:00Z;682.1;683.05;683.05;682.1;4985;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:06:00Z;683.05;683.5;683.7;683.05;3208;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:07:00Z;683.2;683.35;683.5;683.2;2648;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:08:00Z;683.45;683.35;683.7;683.35;1565;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:09:00Z;683.6;683;683.6;683;2734;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:10:00Z;683.05;683;683.2;683;1385;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:11:00Z;682.5;682.35;683.7;682.35;2646;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:12:00Z;682.55;683;683;682.35;3401;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:13:00Z;683;684.05;684.25;683;11292;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:14:00Z;683.95;683.9;684;683.9;995;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:15:00Z;683.9;683.85;683.9;682.8;11080;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:16:00Z;683.95;684.55;684.6;683.1;5028;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:17:00Z;684.55;684.6;684.6;683.75;3639;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:18:00Z;684.55;685.8;686;684.4;18491;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:19:00Z;685.75;687.7;688.95;685.75;15061;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:20:00Z;687.6;687.2;687.75;687.05;2653;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:21:00Z;687.1;688.05;688.6;687.1;4689;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:22:00Z;688.1;688.2;688.4;688.05;4319;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:23:00Z;688.2;687.95;688.25;687.9;1310;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:24:00Z;687.95;687.4;687.95;687.4;2412;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:25:00Z;687.35;685.75;687.5;685.75;9402;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:26:00Z;685.75;686.95;687.3;685.75;3753;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:27:00Z;686.8;686.9;687;686.45;691;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:28:00Z;686.8;686.85;686.9;686.65;2702;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:29:00Z;686.85;686;686.9;686;1334;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:30:00Z;686;686.1;686.3;686;2138;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:31:00Z;686.1;686.05;686.1;685.95;1317;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:32:00Z;686.05;686;686.05;685.95;1012;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:33:00Z;686.05;685.9;686.05;685.9;4892;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-13T07:34:00Z;685.95;685.9;686.05;685.9;1395;
