9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T06:59:00Z;809.65;809.65;809.65;809.65;380;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:00:00Z;809.65;809.8;810.05;809.1;2972;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:01:00Z;809.75;809.65;809.75;809;728;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:02:00Z;809.65;809.85;809.85;809.65;496;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:03:00Z;809.95;809.3;810.4;809;1388;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:04:00Z;809.45;806.5;809.45;806.25;15625;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:05:00Z;806.75;805.7;807;805.35;2857;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:06:00Z;805.8;805.75;806.75;805.5;2147;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:07:00Z;805.65;806.1;806.45;805.6;8838;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:08:00Z;806.35;807.3;807.45;806.35;1030;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:09:00Z;807.3;807.45;807.45;807;587;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:10:00Z;807.45;807.5;807.6;807.35;777;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:11:00Z;807.55;807.6;807.65;807.4;295;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:12:00Z;807.6;807.55;807.9;807.35;1023;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:13:00Z;807.4;806.95;807.4;805.5;6545;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:14:00Z;806.85;805.3;807.25;805.3;2925;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:15:00Z;805.45;805.75;805.75;805.4;1914;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:16:00Z;805.6;805.55;805.6;805.5;600;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:17:00Z;805.55;805.9;806;805.5;1575;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:18:00Z;805.9;806.4;806.4;805.7;686;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:19:00Z;806.4;806.05;806.4;806;545;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:20:00Z;806;805.05;806.05;805;6342;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:21:00Z;805.05;804.6;805.2;803.85;5531;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:22:00Z;804.65;804.95;805.05;804.6;504;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:23:00Z;804.8;805;805.5;804.75;1116;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:24:00Z;805.15;804.6;805.15;804.2;2067;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:25:00Z;804.35;804;804.55;803.45;4783;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:26:00Z;804;804;804.15;803.9;2976;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:27:00Z;804.1;803.95;804.1;803.45;2427;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:28:00Z;803.75;803.25;804.1;803;10149;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:29:00Z;803.35;803.3;803.85;803;2408;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:30:00Z;803.35;803.3;803.5;803.05;608;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:31:00Z;803.3;803.55;803.55;803.1;1319;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:32:00Z;803.55;804.2;804.2;803.55;479;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:33:00Z;804.15;804.9;804.9;804.15;758;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:34:00Z;804.95;805.05;805.1;804.95;1132;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:35:00Z;805.05;805.1;805.1;805;834;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:36:00Z;805.1;805.15;805.15;805;434;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:37:00Z;805.1;804.7;805.15;804.2;1091;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:38:00Z;804.85;805.85;805.9;804.85;1878;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:39:00Z;805.85;805.5;805.95;805.1;989;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:40:00Z;805.45;804.7;805.5;804.7;233;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:41:00Z;804.7;804.45;804.7;804.1;2071;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:42:00Z;804.4;804.35;804.4;804.1;67;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:43:00Z;804.15;803.85;804.4;803.8;1189;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:44:00Z;804.1;803.85;804.35;803.8;484;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:45:00Z;803.8;802.8;803.8;802.75;2905;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:46:00Z;802.7;802.85;802.9;802.5;1348;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:47:00Z;802.85;802.6;803.1;802.5;2010;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:48:00Z;802.6;803;803;802.5;385;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:49:00Z;803;804.5;804.5;802.55;2355;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:50:00Z;804.05;804.1;804.1;803;2424;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:51:00Z;803.7;803.15;803.7;803.05;1238;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:52:00Z;803.15;803.05;803.3;803.05;2599;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:53:00Z;803.05;803.3;803.3;803;1035;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:54:00Z;803.3;803.6;803.6;803.1;895;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:55:00Z;803.6;803.7;803.8;803.45;269;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:56:00Z;803.7;804.05;804.05;803.7;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:57:00Z;803.9;804.7;804.7;803.65;2667;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:58:00Z;804.7;805.65;805.75;804.6;5585;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T07:59:00Z;805.5;805.9;805.9;805.5;1632;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:00:00Z;805.85;805.6;805.85;805.15;970;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:01:00Z;805.6;805.75;805.75;805.25;244;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:02:00Z;805.75;805.4;805.75;805;543;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:03:00Z;805.2;805.2;805.4;805.05;307;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:04:00Z;805.2;805.2;805.35;805.2;478;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:05:00Z;805.35;805.25;805.35;805.2;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:06:00Z;805.25;806.2;806.2;805.25;1901;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:07:00Z;806.2;806.1;807.15;805.8;3509;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:08:00Z;806.15;805.85;806.55;805.85;2629;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:09:00Z;805.85;805.6;805.85;805.5;823;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:10:00Z;805.55;805.2;805.6;805;4135;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:11:00Z;805.15;805.4;805.6;805.15;264;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:12:00Z;805.4;805.4;805.4;805.3;173;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:13:00Z;805.4;805.6;805.6;805.35;83;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:14:00Z;805.6;806.35;806.35;805.45;1088;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:15:00Z;806.05;805.95;806.35;805.75;375;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:16:00Z;805.7;805.2;805.7;805.2;1483;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:17:00Z;805.4;805.35;805.65;805.35;139;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:18:00Z;805.35;805.15;805.85;805;957;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:19:00Z;805.3;805.1;805.3;805.1;58;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:20:00Z;805.3;805.1;805.3;805.1;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:21:00Z;805.25;805.3;805.65;805.25;258;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:22:00Z;805.4;805.1;805.4;805.1;178;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:23:00Z;805.05;805.25;805.25;805;126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:24:00Z;805.2;804.95;805.25;804.55;951;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:25:00Z;805.35;804.95;805.35;804.95;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:26:00Z;805;805.25;805.25;805;108;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:27:00Z;805.25;805.25;805.25;805.05;180;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:28:00Z;805.25;805.15;805.25;805;136;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:29:00Z;805;804;805.3;803.95;5935;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:30:00Z;804;803.9;804;803.9;472;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:31:00Z;803.95;804;804;803.85;2398;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:32:00Z;804;803.95;804;803.1;1972;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:33:00Z;803.5;803.85;803.85;803.4;118;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:34:00Z;803.85;804;804;803.6;246;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:35:00Z;804;804;804;804;116;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:36:00Z;804;803.5;804;803;2340;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:37:00Z;803.5;803.35;803.5;803;949;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:38:00Z;803.2;803.05;803.3;803;338;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:39:00Z;803.15;803.5;803.5;802.9;1223;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:40:00Z;803;802;803.2;801.8;10859;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:41:00Z;802;802.9;803.2;801.95;2892;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:42:00Z;802.9;802.8;803.2;802.8;1095;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:43:00Z;803;802.1;803.15;802.1;915;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:44:00Z;802.75;802.95;802.95;802.75;230;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:45:00Z;802.95;803;803.1;802.9;798;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:46:00Z;803;802.7;803.1;802.7;495;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:47:00Z;802.5;802.3;802.6;802.05;398;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:48:00Z;802.35;802.35;802.5;801.85;1167;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:49:00Z;802.15;802;802.15;801.8;5451;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:50:00Z;802;801.85;802.45;801.8;835;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:51:00Z;802.15;802.05;802.25;801.75;411;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:52:00Z;802.3;802.4;802.4;802;314;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:53:00Z;802.4;802.85;802.9;802;924;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-20T08:54:00Z;802.65;802.05;802.65;802;252;
