9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:00:00Z;572.7;572.7;572.7;572.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:03:00Z;567.3;566.25;567.3;566.25;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:04:00Z;572.45;572.45;572.45;572.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:05:00Z;567;566.3;567;566.3;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:08:00Z;571.3;566.3;571.3;566.3;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:09:00Z;571.15;566.35;571.15;566.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:10:00Z;570.95;570.95;570.95;570.9;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:11:00Z;570.85;570.85;570.85;570.85;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:12:00Z;570.8;570.8;570.8;570.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:13:00Z;570.8;570.9;570.9;570.8;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:14:00Z;570.85;570.85;570.85;570.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:15:00Z;570.85;570.9;570.9;570.85;130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:16:00Z;570.9;570.9;570.9;570.9;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:17:00Z;570.85;570.85;570.85;570.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:22:00Z;570.8;570.8;570.8;570.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:24:00Z;570.85;570.8;570.85;570.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:25:00Z;567.65;567.55;567.65;567.55;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:41:00Z;569.85;570;570;569.85;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:44:00Z;569.8;569.8;569.8;569.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:45:00Z;569.8;570;570;569.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:46:00Z;569.95;569.95;569.95;569.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:47:00Z;569.95;569.95;569.95;569.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:48:00Z;569.95;569.95;569.95;569.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:50:00Z;569.95;569.95;569.95;569.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:51:00Z;568.9;568.9;568.9;568.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:54:00Z;569.95;570;570;569.95;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:56:00Z;570;570;570;570;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:57:00Z;569.2;570;570;569.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T04:58:00Z;570;569.15;570;569.15;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T05:01:00Z;569.9;570;570;569.25;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T05:02:00Z;569.95;569.95;569.95;569.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T05:03:00Z;569.95;569.95;569.95;569.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T05:04:00Z;569.95;569.95;569.95;569.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T05:06:00Z;569.95;569.95;569.95;569.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T05:07:00Z;569.35;569.35;569.35;569.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T05:08:00Z;570;570;570;570;126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T05:10:00Z;569.95;569.25;570;569.25;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-31T05:11:00Z;570;570;570;570;7;
