9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T06:59:00Z;689.2;689.2;689.2;689.2;3546;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:00:00Z;688.6;686.85;688.9;686.8;2238;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:01:00Z;686.85;688.1;688.2;686.85;1535;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:02:00Z;687.7;687;688.1;686.95;455;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:03:00Z;687;687.5;688.05;686.95;2043;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:04:00Z;687.5;687;687.75;686.9;462;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:05:00Z;686.6;685.6;686.6;685.6;4410;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:06:00Z;685.8;685.65;685.8;685.6;447;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:07:00Z;685.65;686;686.3;685.6;845;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:08:00Z;686;685.7;686;685.65;238;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:09:00Z;685.7;685.9;685.95;685.3;670;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:10:00Z;685.9;686;686;685.9;373;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:11:00Z;685.95;685.1;686;685;1987;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:12:00Z;685.65;686;686;685.5;217;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:13:00Z;686;686.45;686.45;685.95;413;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:14:00Z;686.45;686.45;686.75;686.45;416;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:15:00Z;686.45;686.5;686.5;685.75;981;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:16:00Z;686.5;687;687;686.45;10724;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:17:00Z;687;687.95;688.2;686.95;16546;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:18:00Z;687.85;687.8;688.2;686.35;4521;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:19:00Z;688.2;688;689;687;17449;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:20:00Z;688.3;688.25;689;688.25;961;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:21:00Z;688.8;688.65;689.2;688.3;1240;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:22:00Z;688.65;689.2;689.2;688;3586;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:23:00Z;688.95;688.85;689.2;688.5;540;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:24:00Z;689;688.7;689;688.15;289;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:25:00Z;688.8;688.2;688.8;688;884;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:26:00Z;688;687.8;688;687;1509;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:27:00Z;687.6;688.3;688.3;687.3;647;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:28:00Z;687.55;687.7;688.4;687.2;798;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:29:00Z;688.15;688.5;688.85;688.15;3001;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:30:00Z;688.55;688.85;688.85;688.5;779;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:31:00Z;688.85;689.75;689.9;688.85;4841;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:32:00Z;689.7;690.55;690.55;689.65;8985;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:33:00Z;690.55;690.45;690.55;690.1;1055;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:34:00Z;690.5;691;691.1;690.25;10140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:35:00Z;691;692.35;692.7;690.95;21291;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:36:00Z;692.35;692.35;692.4;692.3;1378;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:37:00Z;692.35;692.55;692.55;692.35;2870;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:38:00Z;692.55;692.55;692.55;692.45;726;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:39:00Z;692.55;692.25;692.55;692;3775;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:40:00Z;692.25;692.45;692.45;692;5233;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:41:00Z;692.4;692.45;692.45;692.4;3218;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:42:00Z;692.45;692.5;692.55;692.45;4438;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:43:00Z;692.45;693;693;692.45;5317;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:44:00Z;693;694.15;696;692.95;22787;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:45:00Z;694.15;693.3;694.3;693.3;1329;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:46:00Z;693.05;693.15;693.45;692.5;3866;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:47:00Z;693.25;692.55;693.35;692.55;412;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:48:00Z;692.85;693.85;694;692.85;2481;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:49:00Z;694;693.65;694;693.65;533;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:50:00Z;693.8;693.7;693.85;693.7;652;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:51:00Z;693.75;693.5;693.75;693.5;5501;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:52:00Z;693.5;693.5;693.55;693.5;5238;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:53:00Z;693.55;693.15;693.55;692.55;22075;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:54:00Z;693.4;693.8;694.3;693.05;3884;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:55:00Z;693.65;693.9;694;693.5;563;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:56:00Z;693.95;694.65;695.6;693.4;13749;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:57:00Z;695.2;694.65;695.4;693.9;1651;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:58:00Z;693.95;694.85;695.2;693.95;2862;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T07:59:00Z;694.85;695.25;695.35;694.85;1056;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:00:00Z;695.05;694.95;695.2;694.85;1177;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:01:00Z;694.95;694.7;694.95;694.7;2386;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:02:00Z;694.7;693.7;694.7;693.6;2503;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:03:00Z;693.8;694.65;694.65;693.5;1518;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:04:00Z;694.6;694.9;694.9;694.6;850;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:05:00Z;694.9;694.2;694.9;693.7;1222;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:06:00Z;694;694.15;694.5;693.85;474;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:07:00Z;694.25;694.4;694.5;694.05;242;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:08:00Z;694.4;695.05;695.65;694.4;5937;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:09:00Z;695.05;694.15;695.1;694.1;6816;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:10:00Z;694.1;694.5;694.95;693.35;11509;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:11:00Z;694.5;693.85;694.5;693.45;295;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:12:00Z;693.8;694.75;694.75;693.15;2045;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:13:00Z;694.2;693.8;694.45;693.8;206;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:14:00Z;693.8;694;694;693.8;92;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:15:00Z;694;693.55;694;693.3;1527;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:16:00Z;694.1;694;694.1;693.7;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:17:00Z;694;694.1;694.1;694;148;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:18:00Z;694.05;693.85;694.05;693.75;1425;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:19:00Z;693.85;693.5;693.95;693.5;1175;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:20:00Z;693.55;693.9;694;693.5;299;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:21:00Z;693.5;693.9;693.9;693.5;882;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:22:00Z;693.9;693.8;693.95;693.8;420;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:23:00Z;693.8;693.5;693.85;693.5;919;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:24:00Z;693.4;692.6;693.45;692.5;3832;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:25:00Z;693.15;692.85;693.15;692.5;1622;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:26:00Z;692.85;692.5;692.95;692.5;134;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:27:00Z;692.5;692.4;692.5;692.4;373;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:28:00Z;692.35;692.15;692.45;692.15;244;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:29:00Z;692.15;691.95;692.35;691.75;2460;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:30:00Z;692.3;692.15;692.8;691.6;1091;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:31:00Z;691.7;691.4;692.2;691.4;654;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:32:00Z;691.4;691.55;692;691.25;536;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:33:00Z;692;691.3;692.2;691.3;277;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:34:00Z;691.6;690.8;691.6;690.4;1996;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:35:00Z;690.75;690.45;690.8;690.3;1073;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:36:00Z;690.45;690.8;690.8;690.25;2546;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:37:00Z;690.8;690.8;692.3;690;11126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:38:00Z;690.75;690.2;691;690.05;2863;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:39:00Z;690.5;690.55;690.75;690.2;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:40:00Z;690.6;690.75;690.75;690.3;99;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:41:00Z;690.95;691.25;692.35;690.9;2171;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:42:00Z;692.1;692;692.2;691.55;260;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:43:00Z;692.35;692;692.35;691.5;344;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:44:00Z;692;692.35;692.35;691.5;687;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:45:00Z;692.55;692.9;692.9;692.15;722;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:46:00Z;692.9;692.9;693.15;692.9;1064;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:47:00Z;692.9;693.05;693.9;692.9;2648;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:48:00Z;693.05;693.4;694;693;1815;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:49:00Z;693.8;693.95;694;693.15;1105;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:50:00Z;693.95;693.7;694;692.75;2504;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:51:00Z;693.8;693;693.8;693;257;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:52:00Z;692.85;694;694;692.85;1937;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:53:00Z;694;694;694;693.6;329;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:54:00Z;693.65;693.95;694.1;693.6;1001;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:55:00Z;693.9;693.95;694.1;693.55;760;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:56:00Z;693.6;693.5;694;693.35;608;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:57:00Z;693.8;693.85;694;693.8;172;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:58:00Z;694;693.95;694;693.45;561;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T08:59:00Z;694;694.1;694.1;694;370;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:00:00Z;694.05;693.95;694.1;693.95;486;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:01:00Z;694;694;694;693.95;278;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:02:00Z;694;693.95;694;693.95;143;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:03:00Z;694;693.95;694;693.95;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:04:00Z;693.95;693.05;694;693.05;1298;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:05:00Z;693.85;693.05;693.85;693.05;203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:06:00Z;693.1;693.75;693.8;693.05;138;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:07:00Z;693.2;693;693.5;693;163;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:08:00Z;693.3;693.05;693.3;693.05;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:09:00Z;693.1;692.7;693.35;692.3;454;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:10:00Z;693.4;692.85;693.4;692.85;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:11:00Z;692.95;692.45;693.35;692.45;5245;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:12:00Z;692.95;693.45;693.45;692.9;160;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:13:00Z;693.2;692.8;693.2;691.5;2883;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:14:00Z;692.8;692.25;693;692.25;165;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:15:00Z;692.85;692;692.9;691.95;935;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:16:00Z;692.25;692.55;692.95;691.5;1695;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:17:00Z;693;692.75;693;692.55;90;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:18:00Z;692.75;692.5;692.75;691.75;180;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:19:00Z;692.45;693;693;692.45;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:20:00Z;692.75;692;692.75;692;148;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:21:00Z;692.2;692.2;692.2;691.5;728;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:22:00Z;692.2;692.35;692.35;691.8;249;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-14T09:23:00Z;692.25;692.25;692.35;691.9;120;
