9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:01:00Z;768.95;774.85;775.15;768.771568627451;112;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:02:00Z;773;773;773;773;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:03:00Z;773;774.7;774.7;773;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:04:00Z;773;773;773;773;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:05:00Z;774.45;773;774.45;773;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:06:00Z;773;773;773;773;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:07:00Z;773;773;774.45;773;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:08:00Z;773;773;774.45;773;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:10:00Z;774.45;774.8;774.8;774.45;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:11:00Z;774.8;773;774.8;773;52;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:12:00Z;774.65;774.65;774.65;774.65;58;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:13:00Z;774.65;774.65;774.65;774.65;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:14:00Z;774.65;774.65;774.65;774.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:15:00Z;774.5;774.5;774.5;774.5;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:17:00Z;773;773;773;773;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:18:00Z;774.4;774.4;774.4;774.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:19:00Z;774.4;774.8;774.8;774.4;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:21:00Z;774.65;774.65;774.65;774.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:22:00Z;774.45;772.95;774.45;772.95;148;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:23:00Z;772.95;772.95;772.95;772.95;92;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:24:00Z;772.95;772.95;772.95;772.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:26:00Z;772.95;772.95;772.95;772.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:27:00Z;771.1;771.05;771.1;771.05;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:28:00Z;771.05;771.05;771.05;771.05;76;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:30:00Z;772.95;772.95;772.95;772.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:31:00Z;771.15;771.1;771.15;771.1;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:33:00Z;771.1;774.8;774.8;771.1;780;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:34:00Z;774.8;774.8;774.8;774.8;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:35:00Z;774.7;774.7;774.7;774.7;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:40:00Z;771.15;771.1;771.15;771.1;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:52:00Z;768.6;768.6;768.6;768.6;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:53:00Z;768.6;768.6;768.6;768.6;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:54:00Z;774.8;774.8;774.8;774.8;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:55:00Z;769;767;774.7;767;422;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:56:00Z;766.05;766.05;766.05;766.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:58:00Z;770;770;772.31;770;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T07:59:00Z;772.4;772.544;772.544;772.4;52;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T08:00:00Z;772.7;772.7;772.7;772.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T08:01:00Z;769;769;769;769;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T08:05:00Z;770;770;770;770;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T08:08:00Z;772;772;772;772;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T08:09:00Z;772;772;772;772;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T08:10:00Z;772;773.6;773.6;772;282;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T08:11:00Z;773.6;770.1;773.6;770.1;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T08:12:00Z;773.55;773.7030303030303;773.7030303030303;773.55;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T08:13:00Z;773.8;773.8;773.8;773.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-13T08:14:00Z;773.8333333333334;773.8333333333334;773.8333333333334;773.8333333333334;3;
