9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T06:59:00Z;687.6;687.6;687.6;687.6;273;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:00:00Z;687.6;687.3;687.7;686.25;1740;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:01:00Z;687.65;688;688;687.4;67;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:02:00Z;687.9;689.4;689.8;687.8;5188;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:03:00Z;689.4;689.15;689.4;688.55;1831;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:04:00Z;688.85;688.5;689.4;688.45;2424;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:05:00Z;688.5;688.95;688.95;688.2;909;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:06:00Z;688.95;687.85;688.95;687.55;1815;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:07:00Z;688.1;687.55;688.1;687.55;266;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:08:00Z;687.65;686.5;688.15;686.5;2911;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:09:00Z;686.35;686.5;686.5;686;1048;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:10:00Z;686.55;687;687;686.15;1787;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:11:00Z;687;687.3;687.3;686.8;1322;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:12:00Z;687;686.95;687;686.7;889;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:13:00Z;686.95;687.15;687.15;686.9;455;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:14:00Z;686.95;686.9;687.25;686.9;409;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:15:00Z;686.95;687;687.3;686.9;808;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:16:00Z;687.05;687.3;687.4;687.05;1512;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:17:00Z;687.3;687.45;687.45;687;18657;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:18:00Z;687.45;690.6;692.75;687.45;44370;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:19:00Z;690.6;690;691;690;11085;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-05T07:20:00Z;690.15;690.4;690.4;690;7319;
