9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:00:00Z;760.2;760.2;760.2;760.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:01:00Z;755;755;755;755;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:03:00Z;756;759.9;759.9;756;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:04:00Z;759.8;756.05;759.8;756.05;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:05:00Z;759.75;759.8;759.8;759.75;66;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:06:00Z;756.3;756.25;756.3;756.25;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:08:00Z;759.45;759.45;759.45;759.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:10:00Z;756.65;759.7;759.7;756.65;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:12:00Z;759.65;759.65;759.65;759.65;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:19:00Z;759.45;758.05;759.45;758.05;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:20:00Z;759.45;759.45;759.45;759.45;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:25:00Z;759.35;759.35;759.35;759.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:26:00Z;758.05;758.05;758.05;758.05;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:30:00Z;758.05;758.05;758.05;758.05;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:31:00Z;759.25;759.25;759.25;759.25;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:32:00Z;759.25;759.25;759.25;759.25;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:34:00Z;759.25;759.25;759.25;759.25;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:37:00Z;759.2;759.2;759.2;759.2;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:40:00Z;759.2;759.2;759.2;759.2;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:42:00Z;759.2;759.2;759.2;759.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:43:00Z;758.1;758.1;758.1;758.1;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-21T07:46:00Z;759.2;758.1;759.2;758.1;12;
