9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:01:00Z;613.9;613.9;613.9;613.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:04:00Z;616.25;616.25;616.25;616.25;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:06:00Z;616.3;616.25;616.3;616.25;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:08:00Z;616.2;616.2;616.2;616.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:11:00Z;616.25;616.25;616.25;616.25;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:12:00Z;617;617;617;617;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:15:00Z;617.05;618.7;618.7;616.1;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:17:00Z;618.15;618.15;618.15;618.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:18:00Z;616.1;618.05;618.05;616.1;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:19:00Z;617.95;617.95;617.95;617.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:20:00Z;617.85;617.85;617.85;617.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:23:00Z;617.4;617.4;617.4;617.4;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:24:00Z;617.2;616.2;617.3;616.2;125;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:25:00Z;617.3;617.3;617.3;617.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:28:00Z;616.2;616;616.2;616;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:30:00Z;616;616;616;616;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:31:00Z;617.3;617.85;617.85;616;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:32:00Z;616.2;617.2;617.2;616;67;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:35:00Z;617.15;617.15;617.15;617.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:37:00Z;617.15;617.15;617.15;617.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:40:00Z;617;617;617;617;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:41:00Z;617;617.05;617.05;617;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:44:00Z;617.05;617;617.05;617;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:46:00Z;617;617;617;617;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:48:00Z;616.05;616.05;616.05;616.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:50:00Z;616.9;617.2;617.2;616.9;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:53:00Z;616.1;616.85;616.85;616.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:57:00Z;616.75;616.75;616.75;616.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:58:00Z;616.15;614.55;616.15;614.55;279;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T04:59:00Z;614.8;616.7;616.7;614.75;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:00:00Z;614.7;614.5;614.7;614.5;85;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:02:00Z;614.75;616.6;616.6;614.7;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:04:00Z;614.8;614.65;614.8;614.65;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:05:00Z;616.6;616.6;616.6;616.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:06:00Z;616.7;616.7;616.7;616.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:07:00Z;616.8;616.8;616.8;616.8;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:10:00Z;615.1;615;615.1;615;126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:11:00Z;616.7;615.05;616.8;615.05;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:13:00Z;616.8;616.8;616.8;616.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:18:00Z;616;615;616.7;615;255;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:20:00Z;616.7;615;616.7;615;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:22:00Z;615;615;615;615;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:23:00Z;616.65;616.65;616.65;616.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:24:00Z;615.2;615.2;615.2;615.2;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:25:00Z;616.65;616.65;616.65;616.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:27:00Z;615.2;615.2;615.2;615.2;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:28:00Z;616.65;616.65;616.65;616.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:29:00Z;615.2;616.6;616.6;615;183;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:30:00Z;615.05;615;615.05;615;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:34:00Z;615.05;615;615.05;615;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:36:00Z;616.45;616.45;616.45;616.45;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:38:00Z;615.05;615;615.05;615;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:39:00Z;615;616.45;616.45;615;323;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:42:00Z;616.3;616.3;616.3;616.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:43:00Z;616.35;616.35;616.35;616.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:45:00Z;616.35;616.35;616.35;616.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:46:00Z;616.35;616.35;616.35;616.35;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:50:00Z;616.35;616.05;616.35;615;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:51:00Z;616.3;616.3;616.3;616.3;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:52:00Z;616.3;616.3;616.3;616.3;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:53:00Z;616.3;616.3;616.3;616.3;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:54:00Z;616.3;616.35;616.35;616.3;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:55:00Z;616.35;616.35;616.35;616.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:56:00Z;615.05;615.05;615.05;615.05;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:57:00Z;616.3;615.05;616.3;615.05;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:58:00Z;616.3;616.3;616.3;616.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T05:59:00Z;615.05;615.05;615.05;615.05;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T06:01:00Z;615.05;615.05;615.05;615.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-25T06:04:00Z;615.1;615.1;615.1;615.1;4;
