9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T06:59:00Z;656;656;656;656;195;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:00:00Z;656.05;658;662;656.05;13713;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:01:00Z;657.55;657.15;659.5;656.85;5599;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:02:00Z;656.95;656.5;658.2;656.5;1077;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:03:00Z;656.85;656.45;656.85;656.2;4911;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:04:00Z;656.45;656.5;656.5;656.3;25904;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:05:00Z;656.5;658;658;656.5;2909;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:06:00Z;658;659.3;659.6;657.95;3823;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:07:00Z;659.2;659;661.1;659;8467;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:08:00Z;659.2;659.15;661.25;658.6;15487;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:09:00Z;659.55;658;659.55;657.75;2338;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:10:00Z;658;656.05;658;655.85;14427;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:11:00Z;656.05;650.4;656.05;650;27903;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:12:00Z;650.85;650.8;651.5;650.1;10503;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:13:00Z;650.8;652.5;652.75;650.8;8398;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:14:00Z;652.45;652.75;653.1;651.9;3408;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:15:00Z;652.1;652.75;652.75;652.05;1633;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:16:00Z;653;652.15;653;652.05;1708;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:17:00Z;652.45;651;652.85;651;5527;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:18:00Z;651;651;651.35;650.8;1700;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:19:00Z;651;651.05;651.15;650.6;2659;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:20:00Z;650.85;650.9;651.05;650.5;1194;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:21:00Z;650.9;650.4;651.4;650.4;1943;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:22:00Z;650.6;650.1;650.6;649.8;9554;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:23:00Z;649.95;651.75;656.15;649.2;27882;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:24:00Z;651.75;650.6;651.85;650.55;907;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:25:00Z;650.65;652.3;652.3;650.5;1673;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:26:00Z;652.2;652.7;653;651.7;781;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:27:00Z;652.65;652;652.75;651.45;1198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:28:00Z;652.1;652.75;652.75;651.65;920;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:29:00Z;652.7;652;652.75;652;299;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:30:00Z;652.4;653.8;654.45;651.75;1566;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:31:00Z;653.95;653.5;654;653.25;1203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:32:00Z;653.5;653;653.5;653;12460;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:33:00Z;653;652.35;653.15;652;5804;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:34:00Z;652.1;652.3;652.3;651.85;5722;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:35:00Z;652.05;652.1;652.2;651.15;1851;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:36:00Z;652.15;651.75;652.2;651.3;67;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:37:00Z;651.15;650.65;651.6;650.65;1253;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:38:00Z;650.9;650.55;650.9;650.35;563;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:39:00Z;650.5;650.55;650.95;650.35;136;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:40:00Z;650.5;650.7;650.7;650.35;418;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:41:00Z;650.5;650.55;651.15;650.5;2396;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:42:00Z;650.65;650.05;650.7;650.05;821;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:43:00Z;650.05;649.75;650.3;649.3;3298;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:44:00Z;649.6;648.2;649.75;648.2;6007;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:45:00Z;648.25;648.15;648.35;645.75;11547;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:46:00Z;648.25;647.6;648.55;647.6;1421;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:47:00Z;647.6;646.9;648;646.1;6813;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-15T07:48:00Z;647.35;648;648.15;645.55;8055;
