9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:02:00Z;736.1;738.75;738.75;736;204;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:04:00Z;738.65;736.15;738.65;736.15;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:05:00Z;738.35;738.4;738.4;738.35;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:06:00Z;738.3;738.3;738.3;738.3;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:07:00Z;738.3;738.3;738.3;738.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:08:00Z;736.25;736.4;736.4;736.25;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:09:00Z;736.4;736.4;736.4;736.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:10:00Z;738.3;736.4;738.3;736.4;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:13:00Z;738.3;738.3;738.3;738.3;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:15:00Z;738.15;738.15;738.15;738.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:16:00Z;736.55;736.55;736.55;736.55;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:18:00Z;736.6;736.55;736.6;736.55;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:19:00Z;736.55;736.6;736.6;736.55;1928;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:21:00Z;736.6;736.6;736.6;736.6;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:22:00Z;736.6;737.95;737.95;736.6;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:23:00Z;737.95;737.95;737.95;737.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:24:00Z;737.8;736.6;737.8;736.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:25:00Z;736.6;736.6;736.6;736.6;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:26:00Z;737.55;736.6;737.55;736.6;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:27:00Z;736.6;736.6;736.6;736.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:28:00Z;736.6;736.6;736.6;736.6;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:29:00Z;736.6;736.6;736.6;736.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:30:00Z;736.55;736.55;736.55;736.55;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:31:00Z;736.55;736.5;736.6;736.5;172;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:32:00Z;736.6;736.6;736.6;736.6;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:33:00Z;737.5;737.5;737.5;737.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:34:00Z;736.35;737.45;737.5;736.25;272;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:35:00Z;737.45;737.45;737.45;737.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:38:00Z;737.35;737.6;737.6;737.35;144;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:39:00Z;737.35;737.6;737.6;737.35;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:40:00Z;737.6;737.95;737.95;737.6;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:41:00Z;737.95;738;738;737.95;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:42:00Z;737.35;737.35;737.35;737.35;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:43:00Z;737.9;737.9;737.9;737.9;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:45:00Z;737.9;737.95;737.95;737.9;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:47:00Z;737.95;737.95;737.95;737.95;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:49:00Z;738;738;738;738;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:50:00Z;737.7;737.7;737.7;737.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:51:00Z;737.7;737.7;737.7;737.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:52:00Z;737.7;737.35;737.7;737.35;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:53:00Z;737.35;737.35;737.35;737.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:54:00Z;737.35;738;738;737.35;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:55:00Z;737.35;737.35;737.35;737.35;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:56:00Z;738;737.35;738;737.35;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-24T07:57:00Z;738;738;738;738;8;
