9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T06:59:00Z;848;848;848;848;1332;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:00:00Z;848.1;848.4;849.4;848.1;3913;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:01:00Z;848.4;849;849.2;848.4;680;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:02:00Z;848.85;849.55;850;848.3;7016;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:03:00Z;849.9;850.55;850.95;849.9;4251;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:04:00Z;850.65;850.3;850.85;850.25;4120;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:05:00Z;850.3;849.85;850.35;849.8;1210;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:06:00Z;849.65;850.1;850.85;849.6;8780;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:07:00Z;850.55;849.6;850.8;849.6;3829;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:08:00Z;850.1;848.75;850.1;848.75;2148;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:09:00Z;848.85;848.9;849;848.75;2367;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:10:00Z;848.75;848.25;848.75;848;1016;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:11:00Z;848.35;847.6;848.5;846.45;6662;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:12:00Z;847.5;847.35;847.5;847.2;179;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:13:00Z;847.35;846.65;847.35;846.65;1813;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:14:00Z;847.3;846.75;847.3;846.5;1087;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:15:00Z;847.2;847.5;847.75;846.85;2924;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:16:00Z;847.45;847.5;847.7;847.25;1481;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:17:00Z;847.35;847;847.35;847;489;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:18:00Z;847.2;847.1;847.75;847.05;1313;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:19:00Z;847.55;847.7;847.7;847.15;168;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:20:00Z;847.6;847;847.9;847;3970;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-04T07:21:00Z;847.4;847.45;847.7;847.3;689;
