9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:00:00Z;680.25;680.2;680.25;680.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:01:00Z;680.2;680.8;680.8;680.2;146;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:02:00Z;685.55;685.65;685.65;685.55;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:04:00Z;685.5;685.5;685.5;685.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:05:00Z;685.5;685.5;685.5;685.5;96;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:08:00Z;685.45;685.45;685.45;685.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:09:00Z;685.45;685;685.45;685;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:10:00Z;682.15;682.1;682.15;682.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:12:00Z;685.3;685.35;685.35;685.3;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:13:00Z;685.35;685.35;685.35;685.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:14:00Z;685.4;685.4;685.4;685.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:15:00Z;685.4;685.35;685.55;685.35;166;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:18:00Z;685.35;681.55;685.35;681.55;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:19:00Z;681.65;681.6;681.65;681.6;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:21:00Z;684.35;684.35;684.35;684.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:22:00Z;683.75;683.75;683.75;683.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:24:00Z;683.35;683.35;683.35;683.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:26:00Z;683.45;683.45;683.45;683.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:27:00Z;683.6;681.6;683.6;681.6;230;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:32:00Z;683.6;683.65;683.7;683.6;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:33:00Z;683.65;683.65;683.65;683.65;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:36:00Z;682.15;682.15;682.15;682.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:37:00Z;683.45;683.45;683.45;683.45;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:38:00Z;683.4;683.45;683.45;683.4;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:39:00Z;683.45;683.45;683.45;683.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:44:00Z;683.45;683.95;683.95;683.45;140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:45:00Z;682.75;682.75;682.75;682.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:46:00Z;682.85;682.85;682.85;682.85;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:47:00Z;683.95;683.95;683.95;683.95;66;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:49:00Z;683.95;683.95;683.95;683.95;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:50:00Z;683.95;683.95;683.95;683.95;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:54:00Z;683.95;683.95;683.95;683.95;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:55:00Z;683.95;683.95;683.95;683.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:57:00Z;683;683;683;683;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T07:59:00Z;683.9;683.95;683.95;683.9;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:02:00Z;683.1;683.05;683.1;683.05;140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:04:00Z;683.85;683.05;683.95;683.05;454;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:05:00Z;683.9;683.95;683.95;683.05;112;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:08:00Z;683.95;683.95;683.95;683.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:09:00Z;683.1;683.9;683.9;683.1;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:10:00Z;683.85;683.85;683.85;683.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:13:00Z;683.85;683.95;683.95;683.85;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:14:00Z;683.95;683.95;683.95;683.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:15:00Z;683.95;683.95;683.95;683.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:20:00Z;683.9;683.95;683.95;683.9;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:21:00Z;683.3;683.3;683.3;683.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:24:00Z;683.95;683.95;683.95;683.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:26:00Z;683.95;683.3;683.95;683.3;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:27:00Z;683.95;683.95;683.95;683.95;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-21T08:29:00Z;683.95;683.95;683.95;683.95;4;
