9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T06:59:00Z;700;700;700;700;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:00:00Z;700;698.05;700;697.6;996;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:01:00Z;697.9;696.25;697.9;695;1360;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:02:00Z;696.65;697.25;698.3;696.65;690;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:03:00Z;698.6;698.95;699;698.6;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:04:00Z;698.95;700.2;700.75;698.95;833;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:05:00Z;700.2;700.9;700.9;700.05;402;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:06:00Z;701.6;701.1;701.6;700.9;191;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:07:00Z;701.4;701.5;701.75;701.05;81;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:08:00Z;701.2;700.05;701.2;699.65;422;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:09:00Z;700.3;698.05;700.4;695;7531;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:10:00Z;698.6;699.4;699.4;698.4;1339;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:11:00Z;699.2;698.9;699.2;698.55;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:12:00Z;698.75;698;698.75;698;1325;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:13:00Z;698;697.2;698;696.3;1453;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:14:00Z;697.2;697.45;697.45;696.25;576;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:15:00Z;697.45;697.4;697.95;697.4;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:16:00Z;696.6;696.8;696.95;696.1;215;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:17:00Z;697;700;700;697;2955;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:18:00Z;700.15;701.2;701.5;700;1898;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:19:00Z;701.35;701.95;701.95;701.3;348;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:20:00Z;701.95;701.5;701.95;701.2;52;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:21:00Z;701.6;702;702;701.6;780;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:22:00Z;702;702.55;702.6;701.95;144;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:23:00Z;702.55;702.5;702.55;702;259;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:24:00Z;702.55;702.9;703;702.55;1111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:25:00Z;702.95;703.05;703.4;702.95;816;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:26:00Z;703.2;702.45;703.2;702.45;1233;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:27:00Z;702.45;702.45;702.6;702.45;1025;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:28:00Z;702.45;702.5;702.5;702.45;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:29:00Z;702.7;703;703;702.45;549;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:30:00Z;702.9;702.45;702.9;702.45;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:31:00Z;702.8;702.6;702.8;702.25;171;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:32:00Z;702.45;702;702.45;701.95;1131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:33:00Z;702.25;701.9;702.3;700.9;1802;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:34:00Z;701.45;702.2;702.2;701.45;1542;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:35:00Z;702;701.1;702;701;122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:36:00Z;701.15;701;701.15;700.45;255;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:37:00Z;701;700.75;701.25;700.7;517;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:38:00Z;700.75;700.35;700.75;700.35;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:39:00Z;700.65;700.6;700.65;700.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:40:00Z;700.6;700.65;700.7;700.6;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:41:00Z;700.65;700.6;700.65;700.25;219;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:42:00Z;700.75;701.9;701.9;700.75;4065;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:43:00Z;701.4;701.4;701.4;701.3;63;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:44:00Z;701.15;700.55;701.35;700.55;378;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:45:00Z;700.5;700.2;700.95;700.2;718;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:46:00Z;700.55;700.55;700.55;700.5;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:47:00Z;700.6;700.3;700.95;700.3;243;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:48:00Z;700.3;700.9;701.05;700.3;518;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-24T07:49:00Z;700.6;700.6;700.6;700.6;1;
