9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T06:59:00Z;762.45;762.45;762.45;762.45;1415;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:00:00Z;763.2;763.55;764.65;763;1349;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:01:00Z;763.6;762.55;763.6;762.5;175;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:02:00Z;762.6;763.4;763.8;762.3;3840;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:03:00Z;762.8;763.6;763.6;762.8;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:04:00Z;763.2;763.7;763.7;763.15;199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:05:00Z;763.25;763.2;763.6;762.8;3980;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:06:00Z;763.5;762.85;763.5;762.85;2914;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:07:00Z;763;762.5;763;762.5;1149;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:08:00Z;762.85;761.45;762.85;761.2;5976;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:09:00Z;761.2;760.5;761.2;760.05;12266;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:10:00Z;760.5;760.15;760.5;760.05;4308;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:11:00Z;760.3;757.05;760.5;753.3;66771;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:12:00Z;757.15;757.35;757.65;756.8;7162;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:13:00Z;757.4;758.25;758.45;757;9735;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:14:00Z;758.25;758.45;758.7;757.65;7789;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:15:00Z;758.45;758.35;758.45;758.25;1429;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:16:00Z;758.4;758.5;758.5;758.35;3901;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:17:00Z;758.5;758.5;758.5;758.35;6069;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:18:00Z;758.5;758.55;758.7;758.45;855;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:19:00Z;758.75;758.7;758.75;758.5;752;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:20:00Z;758.7;758.7;758.75;758.55;1796;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:21:00Z;758.7;758.75;758.75;758.6;661;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:22:00Z;758.75;756.15;758.75;756;23986;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:23:00Z;756.3;755.9;757.3;755.05;15140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:24:00Z;755.8;757.2;757.25;755;25539;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:25:00Z;757.2;756;757.2;755.05;7057;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:26:00Z;755.95;756.4;756.4;755.05;10392;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:27:00Z;756.45;756.5;756.75;756.05;1849;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:28:00Z;756.6;756;756.6;755.8;5123;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:29:00Z;756;756;756.65;755.9;3345;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:30:00Z;755.95;756.1;756.55;755.9;1469;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:31:00Z;756.1;757.05;757.25;756.05;2345;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:32:00Z;756.95;757.2;757.45;756.7;2692;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:33:00Z;757.25;757.6;757.6;757.25;3840;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:34:00Z;757.65;758;758.1;757.6;9695;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:35:00Z;758;758.05;758.1;757.6;3587;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-09T07:36:00Z;758.05;758.05;758.25;758;1581;
