9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T06:59:00Z;715;715;715;715;266;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:00:00Z;716;715.5;716.85;715.15;821;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:01:00Z;715.5;715;716.25;714.15;1893;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:02:00Z;714.2;713.6;714.5;713.25;718;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:03:00Z;713.8;713.1;714.1;712.85;1479;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:04:00Z;713.1;714.05;714.05;712.75;3316;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:05:00Z;713.75;714.4;714.4;713.2;3378;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:06:00Z;713.55;714.45;714.45;713.55;559;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:07:00Z;714.45;715;715;714.15;5060;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:08:00Z;715;711.75;715;711.75;33366;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:09:00Z;711.9;712.8;713.05;711.7;1933;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:10:00Z;712.8;711;712.85;710.05;5981;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:11:00Z;711;709.25;711;708;11567;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:12:00Z;709.25;715.8;715.8;708.3;9825;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:13:00Z;715.8;714.1;715.8;714;3058;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:14:00Z;714.05;714.9;715;714.05;2187;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:15:00Z;714.85;714.7;715;714.35;2535;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:16:00Z;714.7;714.75;714.75;714.25;392;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:17:00Z;714.7;714.95;715.15;714.65;820;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:18:00Z;714.85;714.35;714.9;714.2;912;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:19:00Z;714.3;712.3;714.3;712.05;37860;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:20:00Z;712.15;716.1;717.5;712.15;18176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:21:00Z;715.3;714.95;715.6;714.9;698;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:22:00Z;714.95;715;715.55;714.8;1187;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:23:00Z;714.8;714.75;715.4;713.95;1481;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:24:00Z;714.6;714.55;715;714.55;691;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:25:00Z;714.5;713;714.55;713;4167;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:26:00Z;713.25;714.35;714.35;713;706;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:27:00Z;714.25;714.25;714.5;713.85;353;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:28:00Z;714.25;714.6;714.8;714.2;1733;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:29:00Z;714.45;714;714.6;713.5;984;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:30:00Z;714.2;714.35;714.55;713.7;792;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:31:00Z;714.45;714.25;714.9;714.05;376;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:32:00Z;714.25;714.2;714.5;714.2;687;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:33:00Z;714.2;714.45;714.45;714.2;194;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:34:00Z;714.45;714.15;714.45;714;1018;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:35:00Z;714.45;715.75;715.75;714.2;1364;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:36:00Z;715.85;716.35;716.4;715.85;236;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:37:00Z;716.15;715.85;716.25;715.45;369;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:38:00Z;715.55;715.7;716;714.85;616;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:39:00Z;715.7;715.2;715.8;714.55;872;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:40:00Z;715;714.55;715.8;714.55;1619;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:41:00Z;714.95;714.65;714.95;714.15;480;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:42:00Z;714.65;714;715.85;714;5506;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:43:00Z;714.65;715.9;715.9;714.65;864;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:44:00Z;715.9;715.25;715.9;714.95;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:45:00Z;715.1;714.95;715.1;714.75;146;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:46:00Z;714.95;715.95;716.2;714.95;2052;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:47:00Z;716.05;716.15;716.2;716;300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:48:00Z;716.1;718.9;719.55;716.1;12607;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:49:00Z;719.1;719.45;719.55;718.75;3199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:50:00Z;719.5;719.45;719.55;719.45;197;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:51:00Z;719.45;718.7;719.5;718.5;392;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:52:00Z;718.5;718.75;718.85;718.3;317;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:53:00Z;718.75;718.5;718.75;718.5;198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:54:00Z;718.7;719.05;719.55;718.7;2329;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:55:00Z;719.45;719.35;719.55;719.1;852;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:56:00Z;719.4;719.55;719.55;719.4;20024;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:57:00Z;719.55;719.55;719.55;719.45;3805;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:58:00Z;719.55;719.5;719.55;719.5;1162;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T07:59:00Z;719.55;719.55;719.55;719.5;753;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:00:00Z;719.5;719.55;719.55;719.5;1000;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:01:00Z;719.55;719.55;719.55;719.5;1072;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:02:00Z;719.55;721;721.5;719.55;5121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:03:00Z;721.35;721.95;722.8;721.15;6619;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:04:00Z;721.95;719.05;721.95;719.05;4357;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:05:00Z;719.4;719.45;719.95;719.05;27804;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:06:00Z;719.5;718.3;719.5;718;3858;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:07:00Z;718.45;717;718.95;716.2;2253;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:08:00Z;716.95;717.55;718.05;716.6;2542;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:09:00Z;717.35;717.05;717.35;717.05;235;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:10:00Z;717.05;717.05;717.05;717.05;55;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:11:00Z;717.05;717.9;717.9;717.05;724;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:12:00Z;717.65;717.65;717.65;717.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:13:00Z;717.65;717.65;717.65;717.65;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-11T08:14:00Z;717.65;718.05;718.05;717.65;1038;
