9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T06:59:00Z;814.6;814.6;814.6;814.6;1266;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:00:00Z;815;815;816.5;814.6;2613;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:01:00Z;814.85;815.65;815.65;814.45;1346;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:02:00Z;815.45;815.9;816.35;814.45;3803;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:03:00Z;815.9;816.3;816.35;815.9;175;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:04:00Z;816.2;816.25;816.45;816.15;1752;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:05:00Z;816.45;816.45;816.45;816.1;1442;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:06:00Z;816.5;816.75;816.75;816.25;346;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:07:00Z;816.75;817.65;817.9;816.5;1579;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:08:00Z;817.65;817.35;817.9;817.25;444;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:09:00Z;817.5;816.5;817.55;816.5;521;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:10:00Z;816.65;816.6;817;816.45;556;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:11:00Z;816.6;816.75;817.05;816.6;247;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:12:00Z;816.75;816.9;817.1;816.6;328;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:13:00Z;816.75;816.55;816.95;816.25;536;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:14:00Z;816.4;815.6;816.6;815.6;2981;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:15:00Z;815.5;814.3;815.5;813.85;9572;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:16:00Z;814.15;814.25;814.7;813.25;2901;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:17:00Z;814.4;813.8;814.45;813.75;223;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:18:00Z;813.8;813.2;814;813.2;860;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:19:00Z;813.2;812.75;813.2;812.6;3890;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:20:00Z;812.65;812.75;812.95;812.5;12146;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:21:00Z;812.75;813.05;813.5;812.75;1514;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:22:00Z;813;812.4;813.05;812.2;4450;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:23:00Z;812.4;812.25;812.85;812.2;3710;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:24:00Z;812.25;812.05;812.25;812;4548;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:25:00Z;812.05;812.05;812.2;811.95;586;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:26:00Z;812.2;812.7;813.25;812.2;7974;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:27:00Z;812.65;812.5;812.85;812.25;427;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:28:00Z;812.45;812.3;812.45;812.25;333;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:29:00Z;812.3;812.85;812.85;812.25;950;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:30:00Z;812.75;812.7;812.8;812.2;1753;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:31:00Z;812.65;812.6;812.7;812.55;1932;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:32:00Z;812.55;812;812.6;811.9;5033;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:33:00Z;811.9;812.35;812.35;811.9;710;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:34:00Z;812.4;812.7;813.15;812.3;749;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:35:00Z;813.15;813.3;813.3;813;633;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:36:00Z;813.3;811.9;813.35;811.9;4323;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:37:00Z;812;812.55;812.55;811.9;1083;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:38:00Z;812.1;812.75;813.2;812;1450;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:39:00Z;813.2;813.35;813.45;812.1;4422;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:40:00Z;813.2;813.15;813.35;813;139;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:41:00Z;813.15;813.4;813.45;813;634;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:42:00Z;813.35;813.5;813.5;812.95;1019;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:43:00Z;813.5;813.45;813.5;813;2210;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-19T07:44:00Z;813.5;813.1;813.5;813.1;1282;
