9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T06:59:00Z;735.6;735.6;735.6;735.6;694;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:00:00Z;735.7;737.1;737.65;735.7;1041;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:01:00Z;737.6;737.05;737.6;736.55;849;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:02:00Z;737;736.9;737.3;736.9;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:03:00Z;737.25;737.1;737.25;736.9;439;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:04:00Z;737.1;737;737.1;736.9;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:05:00Z;736.9;736.95;736.95;736.9;701;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:06:00Z;736.9;736.6;736.95;736.55;2321;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:07:00Z;736.55;737.4;737.5;736.55;5161;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:08:00Z;737.4;737.35;737.4;737.05;814;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:09:00Z;737.15;737.25;737.45;737.1;174;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:10:00Z;737.3;737.5;737.5;737.3;88;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:11:00Z;737.5;738.2;738.25;737.5;8428;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:12:00Z;738.25;738.4;738.4;738.25;541;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:13:00Z;738.4;738.5;738.55;738.3;2645;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:14:00Z;738.55;738.7;738.7;738.5;1179;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:15:00Z;738.7;739.2;739.2;738.55;1227;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:16:00Z;739.2;740;740.6;739.15;6379;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:17:00Z;740;740.75;741;739.95;1130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:18:00Z;740.75;741.35;741.4;740.7;5331;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:19:00Z;741.35;741.35;741.4;741.3;3263;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:20:00Z;741.35;741.95;742;741.3;3893;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:21:00Z;741.95;741.75;741.95;741.7;4831;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:22:00Z;741.7;741.8;741.8;741.55;1816;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:23:00Z;741.75;741.85;741.85;741.75;514;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:24:00Z;741.8;741.85;741.85;741.75;652;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:25:00Z;741.85;741.85;741.85;741.8;505;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:26:00Z;741.8;741.8;741.85;741.8;1561;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:27:00Z;741.85;742.1;742.2;741.8;1994;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:28:00Z;742.2;742.25;742.25;742.15;548;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:29:00Z;742.25;742.55;742.55;742.25;3268;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:30:00Z;742.55;742.9;743;742.5;3009;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:31:00Z;742.9;742.95;743;742.85;1527;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:32:00Z;743;743.3;743.4;743;1057;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:33:00Z;743.4;743.4;743.4;743.3;1001;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:34:00Z;743.35;743.35;743.4;743.3;432;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:35:00Z;743.25;745.1;745.1;743.25;17051;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:36:00Z;745.1;744.95;745.1;743.6;14726;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:37:00Z;744.75;744.7;745;744.35;7240;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:38:00Z;744.65;743.65;744.7;743.65;4522;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:39:00Z;743.7;743.9;743.9;743.6;1337;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:40:00Z;743.9;742.95;743.95;742.95;5633;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:41:00Z;743;742.9;743;742.9;2778;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:42:00Z;742.9;742.9;742.95;742.85;2150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:43:00Z;742.95;742.95;742.95;742.9;914;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:44:00Z;742.95;742.7;742.95;742.7;7085;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:45:00Z;742.8;742.8;742.85;742.7;265;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:46:00Z;742.75;742.15;742.8;742.1;2161;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:47:00Z;742.15;742.1;742.6;742.1;781;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:48:00Z;742.4;741.8;742.4;741.75;2886;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:49:00Z;741.75;741.8;741.85;741.7;1195;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:50:00Z;741.9;741.5;741.9;741.45;1772;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:51:00Z;741.45;741.4;741.45;741.4;461;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:52:00Z;741.4;741.5;741.5;741.4;742;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:53:00Z;741.45;740.7;741.45;740.6;5255;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:54:00Z;740.75;740.6;741;740.3;2285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:55:00Z;740.6;740.65;740.9;740.2;2140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:56:00Z;740.65;740.5;740.65;740;7191;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:57:00Z;740.5;740.5;740.6;740.5;287;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:58:00Z;740.6;740.6;740.7;740.45;489;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T07:59:00Z;740.65;740.7;740.7;740.6;231;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:00:00Z;740.7;741;741;740.65;4482;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:01:00Z;741;741.75;741.8;740.95;4639;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:02:00Z;741.8;741.75;741.8;741.55;304;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:03:00Z;741.7;741.6;741.7;741.6;3075;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:04:00Z;741.65;741.75;741.75;741.65;62;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:05:00Z;741.8;741.8;741.8;741.7;159;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:06:00Z;741.8;741.85;741.9;741.8;1123;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:07:00Z;741.9;741.85;741.9;741.8;151;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:08:00Z;741.85;741.85;741.9;741.8;164;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:09:00Z;741.85;741.9;741.9;741.85;407;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:10:00Z;741.9;741.85;741.9;741.85;281;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:11:00Z;741.9;741.6;741.9;741.6;7338;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:12:00Z;741.6;741.6;741.9;741.6;2780;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:13:00Z;741.9;741.9;741.9;741.9;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:14:00Z;741.9;742.6;742.6;741.9;5972;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:15:00Z;742.55;742.35;742.55;742.35;2839;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:16:00Z;742.35;742.15;742.35;742.05;109;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-07T08:17:00Z;742;742.05;742.6;742;528;
